node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,5.68377442685535,-73.1901734758571,40.8527076089411,-73.1731408880226,40.8563212228288,5.68377442685535,0,1959.21511228857,1964.89888671542,NA
320,549,1.24369615894301,-73.1901734758571,40.8527076089411,-73.183071449341,40.8009611508291,1.24369615894301,0,1959.21511228857,1960.45880844751,NA
549,594,4.07181920706321,-73.183071449341,40.8009611508291,-72.8897708797353,40.8695091841672,5.31551536600622,1.24369615894301,1960.45880844751,1964.53062765457,NA
594,595,1.77865166829199,-72.8897708797353,40.8695091841672,-72.9000185424935,40.8762503399209,7.09416703429821,5.31551536600622,1964.53062765457,1966.30927932286,NA
321,540,2.2569696582941,-73.1731408880226,40.8563212228288,-70.5719215687507,43.3478389711488,7.94074408514945,5.68377442685535,1964.89888671542,1967.15585637372,NA
540,545,0.450932551474757,-70.5719215687507,43.3478389711488,-70.5702380758804,43.3313872315489,8.39167663662421,7.94074408514945,1967.15585637372,1967.60678892519,NA
321,322,15.776803740877,-73.1731408880226,40.8563212228288,-73.2183429596981,40.8516478660423,21.4605781677324,5.68377442685535,1964.89888671542,1980.6756904563,NA
322,325,1.75138199181343,-73.2183429596981,40.8516478660423,-73.2138927901307,40.8497599100509,23.2119601595458,21.4605781677324,1980.6756904563,1982.42707244811,NA
325,396,0.947229066029109,-73.2138927901307,40.8497599100509,-73.8907243178718,43.0126610144473,24.1591892255749,23.2119601595458,1982.42707244811,1983.37430151414,NA
549,555,23.6170195118024,-73.183071449341,40.8009611508291,-73.2116600614192,40.7254763841487,24.8607156707453,1.24369615894301,1960.45880844751,1984.07582795931,NA
396,397,0.924182114100965,-73.8907243178718,43.0126610144473,-73.8996675537811,43.0152819845455,25.0833713396759,24.1591892255749,1983.37430151414,1984.29848362824,NA
325,326,2.61227961069273,-73.2138927901307,40.8497599100509,-73.2024562966703,40.8736761663578,25.8242397702385,23.2119601595458,1982.42707244811,1985.03935205881,NA
397,448,1.07647889445978,-73.8996675537811,43.0152819845455,-73.903567994974,43.0231038500675,26.1598502341356,25.0833713396759,1984.29848362824,1985.3749625227,NA
326,327,6.47570843014107,-73.2024562966703,40.8736761663578,-73.3711005833299,41.2245332345239,32.2999482003796,25.8242397702385,1985.03935205881,1991.51506048895,NA
396,500,9.02314697929834,-73.8907243178718,43.0126610144473,-74.0093982708938,42.9430752251659,33.1823362048732,24.1591892255749,1983.37430151414,1992.39744849344,NA
594,606,30.0338073539776,-72.8897708797353,40.8695091841672,-72.2992022276682,41.0194247487114,35.3493227199838,5.31551536600622,1964.53062765457,1994.56443500855,NA
500,506,2.48170027260896,-74.0093982708938,42.9430752251659,-74.0050211552898,42.9178495062707,35.6640364774822,33.1823362048732,1992.39744849344,1994.87914876605,NA
397,398,10.7064745627314,-73.8996675537811,43.0152819845455,-73.9331445016285,43.0339471933133,35.7898459024073,25.0833713396759,1984.29848362824,1995.00495819097,NA
398,399,0.0691644684764583,-73.9331445016285,43.0339471933133,-73.93135953321,43.0292381689538,35.8590103708837,35.7898459024073,1995.00495819097,1995.07412265945,NA
606,607,0.524327139294854,-72.2992022276682,41.0194247487114,-72.3202429646443,41.0223891915296,35.8736498592786,35.3493227199838,1994.56443500855,1995.08876214785,NA
327,328,3.64120668406762,-73.3711005833299,41.2245332345239,-73.3782341350351,41.216450624333,35.9411548844472,32.2999482003796,1991.51506048895,1995.15626717301,NA
327,339,3.83568062549775,-73.3711005833299,41.2245332345239,-73.839363718628,41.1907245325634,36.1356288258773,32.2999482003796,1991.51506048895,1995.35074111444,NA
606,631,1.65597529659858,-72.2992022276682,41.0194247487114,-72.3230495440407,41.0002066099043,37.0052980165824,35.3493227199838,1994.56443500855,1996.22041030515,NA
339,340,1.12023669559547,-73.839363718628,41.1907245325634,-73.841522470507,41.196817103588,37.2558655214728,36.1356288258773,1995.35074111444,1996.47097781004,NA
631,632,1.14921669560324,-72.3230495440407,41.0002066099043,-72.3176143108089,41.0087205856809,38.1545147121856,37.0052980165824,1996.22041030515,1997.36962700075,NA
339,357,2.17031504794849,-73.839363718628,41.1907245325634,-73.8212623514398,41.2179118385437,38.3059438738258,36.1356288258773,1995.35074111444,1997.52105616239,NA
357,358,0.62349292572808,-73.8212623514398,41.2179118385437,-73.8166537920432,41.2184148004117,38.9294367995539,38.3059438738258,1997.52105616239,1998.14454908812,NA
448,449,12.8754293776442,-73.903567994974,43.0231038500675,-73.1593573834474,41.245858387663,39.0352796117798,26.1598502341356,1985.3749625227,1998.25039190035,NA
358,359,0.2830879996094,-73.8166537920432,41.2184148004117,-73.8350420327986,41.1981654580468,39.2125247991633,38.9294367995539,1998.14454908812,1998.42763708773,NA
555,558,14.3877079891478,-73.2116600614192,40.7254763841487,-73.2106558396928,40.7467380455414,39.2484236598932,24.8607156707453,1984.07582795931,1998.46353594846,NA
607,628,3.55792004079691,-72.3202429646443,41.0223891915296,-72.2748196531287,41.0393716008273,39.4315699000755,35.8736498592786,1995.08876214785,1998.64668218864,NA
398,406,3.72458747904093,-73.9331445016285,43.0339471933133,-73.9178290765117,43.0582144222754,39.5144333814482,35.7898459024073,1995.00495819097,1998.72954567001,NA
607,608,3.88223784347484,-72.3202429646443,41.0223891915296,-72.2990543172373,41.0329965699489,39.7558877027535,35.8736498592786,1995.08876214785,1998.97099999132,NA
449,455,0.746148172167182,-73.1593573834474,41.245858387663,-73.1621183925086,41.2467872865532,39.781427783947,39.0352796117798,1998.25039190035,1998.99654007251,NA
455,456,0.00364394699703396,-73.1621183925086,41.2467872865532,-73.1619302844372,41.2474182348397,39.785071730944,39.781427783947,1998.99654007251,1999.00018401951,NA
558,559,0.683116396900363,-73.2106558396928,40.7467380455414,-73.1985800160744,40.74992955792,39.9315400567935,39.2484236598932,1998.46353594846,1999.14665234536,NA
340,341,2.77206946642398,-73.841522470507,41.196817103588,-73.8259104454947,41.2005752223071,40.0279349878968,37.2558655214728,1996.47097781004,1999.24304727646,NA
341,343,0.162258821025066,-73.8259104454947,41.2005752223071,-73.8276741696373,41.2038426052134,40.1901938089218,40.0279349878968,1999.24304727646,1999.40530609749,NA
506,507,5.45311031418501,-74.0050211552898,42.9178495062707,-73.9619390590557,42.9307130392001,41.1171467916672,35.6640364774822,1994.87914876605,2000.33225908023,NA
357,391,2.83329392027681,-73.8212623514398,41.2179118385437,-73.9423507995702,42.1252423752042,41.1392377941026,38.3059438738258,1997.52105616239,2000.35435008267,NA
406,408,1.65834599397093,-73.9178290765117,43.0582144222754,-73.9291172712359,43.0577145103044,41.1727793754191,39.5144333814482,1998.72954567001,2000.38789166399,NA
559,560,1.26392951876442,-73.1985800160744,40.74992955792,-73.1775417041164,40.7562022307004,41.195469575558,39.9315400567935,1999.14665234536,2000.41058186412,NA
456,457,1.4618411895155,-73.1619302844372,41.2474182348397,-73.1557496715284,41.2464744762688,41.2469129204595,39.785071730944,1999.00018401951,2000.46202520903,NA
608,611,1.50680125660147,-72.2990543172373,41.0329965699489,-72.3587499502978,41.3311497772676,41.2626889593549,39.7558877027535,1998.97099999132,2000.47780124792,NA
408,409,0.12807144420487,-73.9291172712359,43.0577145103044,-73.7383165049182,42.2011834415486,41.300850819624,41.1727793754191,2000.38789166399,2000.51596310819,NA
340,353,4.0980612548043,-73.841522470507,41.196817103588,-74.098946244307,41.0892165442093,41.3539267762771,37.2558655214728,1996.47097781004,2000.56903906484,NA
343,350,1.20909066152359,-73.8276741696373,41.2038426052134,-73.8543532257029,41.1848277003951,41.3992844704454,40.1901938089218,1999.40530609749,2000.61439675901,NA
409,411,0.290276746325421,-73.7383165049182,42.2011834415486,-73.7337330107372,42.1886435809826,41.5911275659494,41.300850819624,2000.51596310819,2000.80623985452,NA
359,360,2.46806207964977,-73.8350420327986,41.1981654580468,-73.8360416407696,41.1639955266539,41.6805868788131,39.2125247991633,1998.42763708773,2000.89569916738,NA
455,467,1.95299107013787,-73.1621183925086,41.2467872865532,-73.1124026789452,41.2129439645913,41.7344188540849,39.781427783947,1998.99654007251,2000.94953114265,NA
608,609,2.17079117556736,-72.2990543172373,41.0329965699489,-72.2935960852484,41.0425487114526,41.9266788783208,39.7558877027535,1998.97099999132,2001.14179116689,NA
467,475,0.205644303469331,-73.1124026789452,41.2129439645913,-73.117670587856,41.209329625833,41.9400631575542,41.7344188540849,2000.94953114265,2001.15517544612,NA
611,624,0.738300305730718,-72.3587499502978,41.3311497772676,-72.3569163212314,41.3259658507092,42.0009892650857,41.2626889593549,2000.47780124792,2001.21610155365,NA
449,450,3.00410281606426,-73.1593573834474,41.245858387663,-73.1765227202973,41.2703133305853,42.0393824278441,39.0352796117798,1998.25039190035,2001.25449471641,NA
343,344,1.91831376548786,-73.8276741696373,41.2038426052134,-73.8306308804046,41.1899475474469,42.1085075744097,40.1901938089218,1999.40530609749,2001.32361986298,NA
408,445,0.954432882782992,-73.9291172712359,43.0577145103044,-73.9067285840438,43.0430824132697,42.1272122582021,41.1727793754191,2000.38789166399,2001.34232454677,NA
457,458,0.938014437898016,-73.1557496715284,41.2464744762688,-73.1513767778641,41.2476284655946,42.1849273583575,41.2469129204595,2000.46202520903,2001.40003964692,NA
560,562,1.0758433970134,-73.1775417041164,40.7562022307004,-73.1578464437951,40.7399311909897,42.2713129725714,41.195469575558,2000.41058186412,2001.48642526114,NA
500,501,9.1425713234047,-74.0093982708938,42.9430752251659,-73.7163596151853,42.639411534516,42.3249075282779,33.1823362048732,1992.39744849344,2001.54001981684,NA
411,412,1.83747434047739,-73.7337330107372,42.1886435809826,-73.6882567357522,42.1623088312271,43.4286019064268,41.5911275659494,2000.80623985452,2002.64371419499,NA
448,477,17.6759451429308,-73.903567994974,43.0231038500675,-73.8197141965331,43.0199618105208,43.8357953770665,26.1598502341356,1985.3749625227,2003.05090766563,NA
358,365,4.99276641445955,-73.8166537920432,41.2184148004117,-73.817199064327,41.2198428462307,43.9222032140135,38.9294367995539,1998.14454908812,2003.13731550258,NA
