node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,8.60197790112256,-73.1528115036044,40.97675772141,-73.1627278022219,40.9100738335264,8.60197790112256,0,1955.81996925233,1964.42194715345,NA
320,410,2.01980290832068,-73.1528115036044,40.97675772141,-73.1534623547591,40.9598159365289,2.01980290832068,0,1955.81996925233,1957.83977216065,NA
410,629,6.25042844978262,-73.1534623547591,40.9598159365289,-70.6210020320075,43.4018252167876,8.2702313581033,2.01980290832068,1957.83977216065,1964.09020061043,NA
321,322,1.473185139691,-73.1627278022219,40.9100738335264,-72.184761256924,41.1133917541929,10.0751630408136,8.60197790112256,1964.42194715345,1965.89513229314,NA
629,633,11.4124135363319,-70.6210020320075,43.4018252167876,-70.5438903650028,43.370194616249,19.6826448944352,8.2702313581033,1964.09020061043,1975.50261414676,NA
322,355,13.2909404829259,-72.184761256924,41.1133917541929,-72.0938134779898,41.1605793150942,23.3661035237395,10.0751630408136,1965.89513229314,1979.18607277607,NA
321,367,16.1736219512594,-73.1627278022219,40.9100738335264,-73.0702241163682,40.7242239669174,24.775599852382,8.60197790112256,1964.42194715345,1980.59556910471,NA
410,411,23.4929081803003,-73.1534623547591,40.9598159365289,-73.3360239391235,40.946885384891,25.512711088621,2.01980290832068,1957.83977216065,1981.33268034095,NA
411,412,0.75672042957801,-73.3360239391235,40.946885384891,-73.3594396894803,40.9461826245999,26.269431518199,25.512711088621,1981.33268034095,1982.08940077053,NA
412,456,1.45799893692815,-73.3594396894803,40.9461826245999,-73.354478006488,40.9732432675927,27.7274304551272,26.269431518199,1982.08940077053,1983.54739970746,NA
411,526,3.21724415683755,-73.3360239391235,40.946885384891,-73.2610047857061,40.9514557917673,28.7299552454585,25.512711088621,1981.33268034095,1984.54992449779,NA
412,413,3.31948931931205,-73.3594396894803,40.9461826245999,-73.2359456701681,40.9454910615706,29.5889208375111,26.269431518199,1982.08940077053,1985.40889008984,NA
413,416,2.17904911347502,-73.2359456701681,40.9454910615706,-73.9325298493662,42.1055340115024,31.7679699509861,29.5889208375111,1985.40889008984,1987.58793920332,NA
526,555,3.12473359580441,-73.2610047857061,40.9514557917673,-73.7663216466762,42.9117165303577,31.854688841263,28.7299552454585,1984.54992449779,1987.67465809359,NA
