node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,6.39212186961129,-72.2499780368765,41.1988945442307,-72.2409251745823,41.1939366291892,6.39212186961129,0,1942.05701491244,1948.44913678205,NA
365,594,5.11513480557193,-72.2409251745823,41.1939366291892,-72.2050675921283,41.11176095323,11.5072566751832,6.39212186961129,1948.44913678205,1953.56427158762,NA
365,366,16.9762708351639,-72.2409251745823,41.1939366291892,-72.2686146121177,41.2061806943085,23.3683927047752,6.39212186961129,1948.44913678205,1965.42540761721,NA
366,585,0.0552160777402264,-72.2686146121177,41.2061806943085,-72.2707091952994,41.1888198498159,23.4236087825154,23.3683927047752,1965.42540761721,1965.48062369495,NA
594,595,12.3673692827709,-72.2050675921283,41.11176095323,-71.9991812260318,41.2158714596724,23.8746259579541,11.5072566751832,1953.56427158762,1965.93164087039,NA
320,322,29.256905903764,-72.2499780368765,41.1988945442307,-72.8013157661566,41.3376504578128,29.256905903764,0,1942.05701491244,1971.3139208162,NA
585,589,10.7764713598962,-72.2707091952994,41.1888198498159,-72.3084884563186,41.2382917239678,34.2000801424117,23.4236087825154,1965.48062369495,1976.25709505485,NA
366,367,13.1258639494334,-72.2686146121177,41.2061806943085,-73.2529524730097,40.8864638817309,36.4942566542086,23.3683927047752,1965.42540761721,1978.55127156665,NA
367,368,3.33042818822533,-73.2529524730097,40.8864638817309,-73.2017442957732,41.0866266104919,39.824684842434,36.4942566542086,1978.55127156665,1981.88169975487,NA
368,443,0.268200206228848,-73.2017442957732,41.0866266104919,-73.1985416541954,41.0887611452178,40.0928850486628,39.824684842434,1981.88169975487,1982.1498999611,NA
443,444,0.624445891584493,-73.1985416541954,41.0887611452178,-73.1925426105149,41.0821722208791,40.7173309402473,40.0928850486628,1982.1498999611,1982.77434585268,NA
368,369,2.71429579858786,-73.2017442957732,41.0866266104919,-73.7921008593228,42.5681037843529,42.5389806410218,39.824684842434,1981.88169975487,1984.59599555346,NA
369,370,0.756558043251857,-73.7921008593228,42.5681037843529,-73.7875755964734,42.5384891470767,43.2955386842737,42.5389806410218,1984.59599555346,1985.35255359671,NA
370,374,0.106370898072612,-73.7875755964734,42.5384891470767,-73.8161961626955,42.6838909709485,43.4019095823463,43.2955386842737,1985.35255359671,1985.45892449478,NA
594,606,32.2912113781969,-72.2050675921283,41.11176095323,-72.2799591036246,41.0643580567178,43.7984680533801,11.5072566751832,1953.56427158762,1985.85548296582,NA
444,473,3.43410510870471,-73.1925426105149,41.0821722208791,-73.1945682684885,41.0895834153911,44.151436048952,40.7173309402473,1982.77434585268,1986.20845096139,NA
443,543,4.19457546735872,-73.1985416541954,41.0887611452178,-73.5824190388163,42.4620062414719,44.2874605160215,40.0928850486628,1982.1498999611,1986.34447542846,NA
374,376,1.70369235911497,-73.8161961626955,42.6838909709485,-73.8308191910374,42.6608924339418,45.1056019414613,43.4019095823463,1985.45892449478,1987.1626168539,NA
543,544,1.5807172045848,-73.5824190388163,42.4620062414719,-73.5676428518001,42.4764518190115,45.8681777206063,44.2874605160215,1986.34447542846,1987.92519263304,NA
606,631,2.27483872373041,-72.2799591036246,41.0643580567178,-72.2882927610101,41.0280773869931,46.0733067771105,43.7984680533801,1985.85548296582,1988.13032168955,NA
606,607,3.1770538721096,-72.2799591036246,41.0643580567178,-72.2353660743473,41.0699268127584,46.9755219254897,43.7984680533801,1985.85548296582,1989.03253683793,NA
369,401,4.81660199188148,-73.7921008593228,42.5681037843529,-73.7866967965437,42.5795761955021,47.3555826329033,42.5389806410218,1984.59599555346,1989.41259754534,NA
631,632,1.37395073300417,-72.2882927610101,41.0280773869931,-72.2803853434444,41.0328609051484,47.4472575101147,46.0733067771105,1988.13032168955,1989.50427242255,NA
473,474,4.89831459409908,-73.1945682684885,41.0895834153911,-73.4214522850426,41.1133765900673,49.0497506430511,44.151436048952,1986.20845096139,1991.10676555549,NA
474,475,0.108678508229165,-73.4214522850426,41.1133765900673,-73.4169174866116,41.1117922900488,49.1584291512803,49.0497506430511,1991.10676555549,1991.21544406372,NA
607,628,2.5995496047889,-72.2353660743473,41.0699268127584,-72.2631110970475,41.0117335472372,49.5750715302786,46.9755219254897,1989.03253683793,1991.63208644272,NA
607,608,5.88029552441174,-72.2353660743473,41.0699268127584,-72.2594450509662,41.0595626917454,52.8558174499015,46.9755219254897,1989.03253683793,1994.91283236234,NA
543,578,9.12182573960905,-73.5824190388163,42.4620062414719,-73.5851813078746,42.4924595004142,53.4092862556306,44.2874605160215,1986.34447542846,1995.46630116807,NA
322,352,24.5067776341906,-72.8013157661566,41.3376504578128,-72.8584278798371,41.3302352344441,53.7636835379546,29.256905903764,1971.3139208162,1995.82069845039,NA
444,445,14.6856291965096,-73.1925426105149,41.0821722208791,-73.1172545462445,41.2373068664365,55.4029601367569,40.7173309402473,1982.77434585268,1997.45997504919,NA
445,451,0.122130843705701,-73.1172545462445,41.2373068664365,-73.1188327468184,41.2343160160157,55.5250909804626,55.4029601367569,1997.45997504919,1997.5821058929,NA
608,609,2.70866809911481,-72.2594450509662,41.0595626917454,-72.2675841790805,41.0413161093953,55.5644855490163,52.8558174499015,1994.91283236234,1997.62150046145,NA
475,483,6.62522176796461,-73.4169174866116,41.1117922900488,-73.6428319491444,41.1750799765704,55.7836509192449,49.1584291512803,1991.21544406372,1997.84066583168,NA
483,515,0.0245447019779554,-73.6428319491444,41.1750799765704,-73.6437945493838,41.1791954310045,55.8081956212228,55.7836509192449,1997.84066583168,1997.86521053366,NA
445,446,0.442057100038866,-73.1172545462445,41.2373068664365,-73.1142671227616,41.2397138585248,55.8450172367958,55.4029601367569,1997.45997504919,1997.90203214923,NA
483,484,0.0676845595688533,-73.6428319491444,41.1750799765704,-73.6456334068709,41.1691236517059,55.8513354788137,55.7836509192449,1997.84066583168,1997.90835039125,NA
484,485,0.312147316874192,-73.6456334068709,41.1691236517059,-73.6567723016932,41.1806323338676,56.1634827956879,55.8513354788137,1997.90835039125,1998.22049770812,NA
401,402,8.89798612453982,-73.7866967965437,42.5795761955021,-73.6584553606061,42.4004069269762,56.2535687574431,47.3555826329033,1989.41259754534,1998.31058366988,NA
608,611,4.25350105554935,-72.2594450509662,41.0595626917454,-72.4074934214499,41.3375311971881,57.1093185054508,52.8558174499015,1994.91283236234,1999.16633341789,NA
544,557,11.2425958162935,-73.5676428518001,42.4764518190115,-73.7135194681839,43.0957652179056,57.1107735368999,45.8681777206063,1987.92519263304,1999.16778844934,NA
402,438,1.11611851108984,-73.6584553606061,42.4004069269762,-73.5961798291164,42.328646509385,57.369687268533,56.2535687574431,1998.31058366988,1999.42670218097,NA
402,403,1.44676706089694,-73.6584553606061,42.4004069269762,-73.6812128243161,42.4161471658473,57.7003358183401,56.2535687574431,1998.31058366988,1999.75735073078,NA
485,489,2.55025123076888,-73.6567723016932,41.1806323338676,-73.6992081879541,41.2172770854323,58.7137340264568,56.1634827956879,1998.22049770812,2000.77074893889,NA
322,324,29.4736614310264,-72.8013157661566,41.3376504578128,-72.7702601348511,41.4254742429709,58.7305673347904,29.256905903764,1971.3139208162,2000.78758224723,NA
451,452,3.46296511467989,-73.1188327468184,41.2343160160157,-73.1373198839213,41.2495739783377,58.9880560951425,55.5250909804626,1997.5821058929,2001.04507100758,NA
446,447,3.21852489844671,-73.1142671227616,41.2397138585248,-73.1204287906748,41.2402393139191,59.0635421352425,55.8450172367958,1997.90203214923,2001.12055704768,NA
376,378,14.1724927201897,-73.8308191910374,42.6608924339418,-73.7345022898281,43.0094759790776,59.278094661651,45.1056019414613,1987.1626168539,2001.33510957409,NA
403,423,1.74436677044573,-73.6812128243161,42.4161471658473,-73.8294398722269,42.1037412511508,59.4447025887858,57.7003358183401,1999.75735073078,2001.50171750122,NA
489,498,0.927176294105905,-73.6992081879541,41.2172770854323,-73.6949206841325,41.2224304556045,59.6409103205627,58.7137340264568,2000.77074893889,2001.697925233,NA
403,404,2.03250430037367,-73.6812128243161,42.4161471658473,-73.6635650258047,42.4209380083233,59.7328401187137,57.7003358183401,1999.75735073078,2001.78985503115,NA
611,624,2.66876919780057,-72.4074934214499,41.3375311971881,-72.4073211222225,41.3253688364614,59.7780877032514,57.1093185054508,1999.16633341789,2001.83510261569,NA
489,490,1.1089026151518,-73.6992081879541,41.2172770854323,-73.7214252038741,41.2180201868237,59.8226366416086,58.7137340264568,2000.77074893889,2001.87965155405,NA
484,502,4.10025549263517,-73.6456334068709,41.1691236517059,-73.6576918561757,41.1582159489223,59.9515909714489,55.8513354788137,1997.90835039125,2002.00860588389,NA
515,535,4.15424774568868,-73.6437945493838,41.1791954310045,-73.968898916545,42.0275002800761,59.9624433669115,55.8081956212228,1997.86521053366,2002.01945827935,NA
452,453,1.09096267668523,-73.1373198839213,41.2495739783377,-73.1569467246785,41.2332984130892,60.0790187718277,58.9880560951425,2001.04507100758,2002.13603368426,NA
438,439,2.7316908030336,-73.5961798291164,42.328646509385,-73.5167447146876,41.2240048505229,60.1013780715666,57.369687268533,1999.42670218097,2002.158392984,NA
352,355,6.38416506975298,-72.8584278798371,41.3302352344441,-73.1128540847844,40.7867171518181,60.1478486077076,53.7636835379546,1995.82069845039,2002.20486352014,NA
439,440,0.0847582723278393,-73.5167447146876,41.2240048505229,-73.5726612110526,41.2348851288629,60.1861363438944,60.1013780715666,2002.158392984,2002.24315125633,NA
370,372,16.905746869518,-73.7875755964734,42.5384891470767,-73.8112855796402,42.5169253257988,60.2012855537916,43.2955386842737,1985.35255359671,2002.25830046623,NA
423,430,0.887155223428866,-73.8294398722269,42.1037412511508,-73.8365247486319,42.0970508298031,60.3318578122147,59.4447025887858,2001.50171750122,2002.38887272465,NA
453,454,0.275835107783227,-73.1569467246785,41.2332984130892,-73.1564657304163,41.2313333435317,60.354853879611,60.0790187718277,2002.13603368426,2002.41186879205,NA
355,357,0.392688775583682,-73.1128540847844,40.7867171518181,-73.1096670569581,40.7833005520962,60.5405373832912,60.1478486077076,2002.20486352014,2002.59755229573,NA
502,503,0.637575645906342,-73.6576918561757,41.1582159489223,-73.6663329245442,41.1717937674996,60.5891666173552,59.9515909714489,2002.00860588389,2002.64618152979,NA
515,516,4.88324790069718,-73.6437945493838,41.1791954310045,-73.6279250762503,41.2452347926732,60.69144352192,55.8081956212228,1997.86521053366,2002.74845843436,NA
452,463,2.17660421236227,-73.1373198839213,41.2495739783377,-73.1493436059216,41.2540277304051,61.1646603075048,58.9880560951425,2001.04507100758,2003.22167521994,NA
516,517,0.675814125736522,-73.6279250762503,41.2452347926732,-73.5469197697661,40.8524323031396,61.3672576476565,60.69144352192,2002.74845843436,2003.42427256009,NA
485,486,5.77220290737242,-73.6567723016932,41.1806323338676,-74.0800034447509,41.2122373851243,61.9356857030603,56.1634827956879,1998.22049770812,2003.9927006155,NA
463,464,1.21498890165968,-73.1493436059216,41.2540277304051,-73.1597340252878,41.2533705167508,62.3796492091645,61.1646603075048,2003.22167521994,2004.4366641216,NA
632,633,15.4031984401837,-72.2803853434444,41.0328609051484,-72.2633002301762,41.0446761664421,62.8504559502985,47.4472575101147,1989.50427242255,2004.90747086274,NA
503,505,2.69046696046116,-73.6663329245442,41.1717937674996,-73.6862339230975,41.1182962692072,63.2796335778164,60.5891666173552,2002.64618152979,2005.33664849025,NA
502,509,3.34849137839143,-73.6576918561757,41.1582159489223,-73.6939039032004,41.2061106055428,63.3000823498403,59.9515909714489,2002.00860588389,2005.35709726228,NA
357,358,2.86742721473031,-73.1096670569581,40.7833005520962,-73.1150316903879,40.7855275280785,63.4079645980215,60.5405373832912,2002.59755229573,2005.46497951046,NA
544,545,17.658444665043,-73.5676428518001,42.4764518190115,-70.452990880812,43.3559852788833,63.5266223856493,45.8681777206063,1987.92519263304,2005.58363729809,NA
475,476,14.804611369505,-73.4169174866116,41.1117922900488,-73.3949783048758,41.1457467543522,63.9630405207853,49.1584291512803,1991.21544406372,2006.02005543322,NA
463,465,3.06884735157405,-73.1493436059216,41.2540277304051,-73.1406039876339,41.2541219727147,64.2335076590788,61.1646603075048,2003.22167521994,2006.29052257152,NA
490,493,4.51253268379911,-73.7214252038741,41.2180201868237,-73.6638532209625,41.3047114707861,64.3351693254077,59.8226366416086,2001.87965155405,2006.39218423784,NA
557,564,7.22875649446087,-73.7135194681839,43.0957652179056,-70.2386785867544,43.6033781207799,64.3395300313607,57.1107735368999,1999.16778844934,2006.3965449438,NA
378,379,5.07025828191462,-73.7345022898281,43.0094759790776,-73.8172180753908,42.9922625444581,64.3483529435656,59.278094661651,2001.33510957409,2006.405367856,NA
453,456,4.43267121885479,-73.1569467246785,41.2332984130892,-73.1905262030267,41.2003616524022,64.5116899906825,60.0790187718277,2002.13603368426,2006.56870490312,NA
372,373,4.94158254277149,-73.8112855796402,42.5169253257988,-73.7698263986717,42.4885105033125,65.1428680965631,60.2012855537916,2002.25830046623,2007.199883009,NA
430,431,4.99289107470496,-73.8365247486319,42.0970508298031,-73.706106561543,42.1130945425107,65.3247488869196,60.3318578122147,2002.38887272465,2007.38176379936,NA
545,551,1.88204953141456,-70.452990880812,43.3559852788833,-70.5600154224614,43.3168339624297,65.4086719170638,63.5266223856493,2005.58363729809,2007.4656868295,NA
456,457,1.0146749645956,-73.1905262030267,41.2003616524022,-73.1857430719059,41.1988454233599,65.5263649552781,64.5116899906825,2006.56870490312,2007.58337986771,NA
379,391,1.39164918481048,-73.8172180753908,42.9922625444581,-73.8084585685898,43.0193537165071,65.7400021283761,64.3483529435656,2006.405367856,2007.79701704081,NA
404,405,6.08522247034827,-73.6635650258047,42.4209380083233,-73.7054341737619,42.94543134966,65.818062589062,59.7328401187137,2001.78985503115,2007.8750775015,NA
505,506,2.54225062229414,-73.6862339230975,41.1182962692072,-73.6862381993553,41.11624691452,65.8218842001105,63.2796335778164,2005.33664849025,2007.87889911255,NA
628,630,16.2725318281447,-72.2631110970475,41.0117335472372,-72.158684097865,41.080449548105,65.8476033584233,49.5750715302786,1991.63208644272,2007.90461827086,NA
476,477,1.91149328479825,-73.3949783048758,41.1457467543522,-73.313063305935,41.2607233175923,65.8745338055835,63.9630405207853,2006.02005543322,2007.93154871802,NA
509,510,2.7816661440177,-73.6939039032004,41.2061106055428,-73.8447622332467,41.2860131404022,66.081748493858,63.3000823498403,2005.35709726228,2008.13876340629,NA
517,518,4.78104114402793,-73.5469197697661,40.8524323031396,-73.5126377657959,40.8574245542563,66.1482987916845,61.3672576476565,2003.42427256009,2008.20531370412,NA
510,511,0.193018907951801,-73.8447622332467,41.2860131404022,-73.8516531635414,41.2940456719886,66.2747674018098,66.081748493858,2008.13876340629,2008.33178231425,NA
324,326,7.68891884740828,-72.7702601348511,41.4254742429709,-72.7799482216334,41.372670328296,66.4194861821987,58.7305673347904,2000.78758224723,2008.47650109464,NA
493,494,2.35851230183984,-73.6638532209625,41.3047114707861,-73.6631369310252,41.3065199640841,66.6936816272475,64.3351693254077,2006.39218423784,2008.75069653968,NA
326,338,0.320779636159457,-72.7799482216334,41.372670328296,-72.7771311671901,41.3725385461083,66.7402658183581,66.4194861821987,2008.47650109464,2008.79728073079,NA
405,406,0.939516236409226,-73.7054341737619,42.94543134966,-73.7000359790659,42.9469142990216,66.7575788254712,65.818062589062,2007.8750775015,2008.81459373791,NA
447,176,7.71277628565402,-73.1204287906748,41.2402393139191,-73.1294920427381,41.2370828368208,66.7763184208965,59.0635421352425,2001.12055704768,2008.83333333333,PV035-P0183_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
454,178,6.42146454128554,-73.1564657304163,41.2313333435317,-73.1724425264139,41.1829372379808,66.7763184208965,60.354853879611,2002.41186879205,2008.83333333333,PV036-P0096_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
406,407,0.0390875494044582,-73.7000359790659,42.9469142990216,-73.6975898442659,42.9478651305849,66.7966663748757,66.7575788254712,2008.81459373791,2008.85368128731,NA
518,525,0.772498190262727,-73.5126377657959,40.8574245542563,-73.4997955550141,40.8621991439731,66.9207969819472,66.1482987916845,2008.20531370412,2008.97781189438,NA
431,432,1.64494131732497,-73.706106561543,42.1130945425107,-73.6351823141895,42.0873519343645,66.9696902042446,65.3247488869196,2007.38176379936,2009.02670511668,NA
535,536,7.07086651458185,-73.968898916545,42.0275002800761,-73.9451013416525,42.0719783471905,67.0333098814933,59.9624433669115,2002.01945827935,2009.09032479393,NA
326,327,0.630526453350839,-72.7799482216334,41.372670328296,-72.7775931996727,41.3892108575033,67.0500126355495,66.4194861821987,2008.47650109464,2009.10702754799,NA
430,435,6.74795889669535,-73.8365247486319,42.0970508298031,-73.8865474615667,42.0933090350338,67.07981670891,60.3318578122147,2002.38887272465,2009.13683162135,NA
511,512,0.871022114975924,-73.8516531635414,41.2940456719886,-73.8464234777876,41.2729638068436,67.1457895167857,66.2747674018098,2008.33178231425,2009.20280442922,NA
405,418,1.43040992998382,-73.7054341737619,42.94543134966,-73.8435370942868,42.8469451767026,67.2484725190458,65.818062589062,2007.8750775015,2009.30548743148,NA
431,434,1.93831356217722,-73.706106561543,42.1130945425107,-73.6949298152467,42.1002996049394,67.2630624490968,65.3247488869196,2007.38176379936,2009.32007736153,NA
518,520,1.1398889176006,-73.5126377657959,40.8574245542563,-73.5379899746195,40.8476450966352,67.2881877092851,66.1482987916845,2008.20531370412,2009.34520262172,NA
327,328,0.361288308582104,-72.7775931996727,41.3892108575033,-72.7780956792317,41.3810532103578,67.4113009441316,67.0500126355495,2009.10702754799,2009.46831585657,NA
338,345,0.674824030862119,-72.7771311671901,41.3725385461083,-72.7760695622452,41.3684242741077,67.4150898492203,66.7402658183581,2008.79728073079,2009.47210476166,NA
327,332,0.36545123767954,-72.7775931996727,41.3892108575033,-72.7758486499797,41.3935085104918,67.415463873229,67.0500126355495,2009.10702754799,2009.47247878567,NA
457,459,1.94061213070378,-73.1857430719059,41.1988454233599,-73.1746591570948,41.2339671334374,67.4669770859819,65.5263649552781,2007.58337986771,2009.52399199842,NA
332,333,0.0891280168299833,-72.7758486499797,41.3935085104918,-72.7687037371884,41.3863413095507,67.504591890059,67.415463873229,2009.47247878567,2009.5616068025,NA
438,442,10.1533267497078,-73.5961798291164,42.328646509385,-73.5571770946177,42.3738522213791,67.5230140182408,57.369687268533,1999.42670218097,2009.58002893068,NA
345,346,0.111407923006931,-72.7760695622452,41.3684242741077,-72.7737348333521,41.3660378607608,67.5264977722272,67.4150898492203,2009.47210476166,2009.58351268466,NA
338,339,0.803549103241883,-72.7771311671901,41.3725385461083,-72.7822528730613,41.3496751248489,67.5438149216,66.7402658183581,2008.79728073079,2009.60082983404,NA
418,421,0.341864363477915,-73.8435370942868,42.8469451767026,-73.8456831331334,42.8439547173962,67.5903368825237,67.2484725190458,2009.30548743148,2009.64735179496,NA
379,380,3.24643720922709,-73.8172180753908,42.9922625444581,-73.8127266504145,42.9944627110146,67.5947901527927,64.3483529435656,2006.405367856,2009.65180506523,NA
378,396,8.32906056853079,-73.7345022898281,43.0094759790776,-73.8093697803091,43.0685286061782,67.6071552301818,59.278094661651,2001.33510957409,2009.66417014262,NA
339,340,0.0873694992315635,-72.7822528730613,41.3496751248489,-72.7725989251621,41.359803085827,67.6311844208316,67.5438149216,2009.60082983404,2009.68819933327,NA
423,424,8.21256614255852,-73.8294398722269,42.1037412511508,-74.3312438935436,41.4935467213478,67.6572687313443,59.4447025887858,2001.50171750122,2009.71428364378,NA
595,596,43.7936975058097,-71.9991812260318,41.2158714596724,-73.5898135988727,42.0217981805376,67.6683234637639,23.8746259579541,1965.93164087039,2009.7253383762,NA
328,330,0.282719211810763,-72.7780956792317,41.3810532103578,-72.7914624442222,41.3732512078564,67.6940201559424,67.4113009441316,2009.46831585657,2009.75103506838,NA
493,495,3.39633432649267,-73.6638532209625,41.3047114707861,-73.64732579713,41.3076987413802,67.7315036519004,64.3351693254077,2006.39218423784,2009.78851856434,NA
340,341,0.112961749796087,-72.7725989251621,41.359803085827,-72.7843723605918,41.3765352919496,67.7441461706277,67.6311844208316,2009.68819933327,2009.80116108306,NA
