node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,2.88896309902732,-72.7003544005634,41.2167811289434,-72.7048073761142,41.2366125988304,2.88896309902732,0,1962.47334168038,1965.3623047794,NA
321,366,9.05586138235623,-72.7048073761142,41.2366125988304,-72.8334842699815,41.1666399202514,11.9448244813835,2.88896309902732,1965.3623047794,1974.41816616176,NA
321,322,11.2659188495766,-72.7048073761142,41.2366125988304,-72.3211003830408,41.0619190129415,14.154881948604,2.88896309902732,1965.3623047794,1976.62822362898,NA
322,323,3.16648027798342,-72.3211003830408,41.0619190129415,-72.3266612268098,41.0567855206354,17.3213622265874,14.154881948604,1976.62822362898,1979.79470390696,NA
366,367,13.7772508195622,-72.8334842699815,41.1666399202514,-72.82426780868,41.1476636335692,25.7220753009457,11.9448244813835,1974.41816616176,1988.19541698132,NA
322,334,11.7150718239539,-72.3211003830408,41.0619190129415,-72.3059141063332,41.0515003291686,25.8699537725578,14.154881948604,1976.62822362898,1988.34329545294,NA
367,408,1.18892518979843,-72.82426780868,41.1476636335692,-73.30687279354,41.2061979733737,26.9110004907441,25.7220753009457,1988.19541698132,1989.38434217112,NA
366,585,15.2624199139588,-72.8334842699815,41.1666399202514,-70.6374814139145,43.2495160805151,27.2072443953424,11.9448244813835,1974.41816616176,1989.68058607572,NA
408,411,0.703350896902542,-73.30687279354,41.2061979733737,-73.3034354383348,41.2090424574067,27.6143513876467,26.9110004907441,1989.38434217112,1990.08769306802,NA
585,586,0.753257606136671,-70.6374814139145,43.2495160805151,-70.6460214718454,43.1697226360444,27.9605020014791,27.2072443953424,1989.68058607572,1990.43384368186,NA
334,335,2.20399087919333,-72.3059141063332,41.0515003291686,-72.3048732498651,41.0467484952671,28.0739446517511,25.8699537725578,1988.34329545294,1990.54728633213,NA
320,595,28.3727085645705,-72.7003544005634,41.2167811289434,-72.7206098520342,41.2474330483138,28.3727085645705,0,1962.47334168038,1990.84605024495,NA
411,412,1.35581684085057,-73.3034354383348,41.2090424574067,-73.3195514747725,41.2282288467363,28.9701682284973,27.6143513876467,1990.08769306802,1991.44350990887,NA
335,339,2.02117511134675,-72.3048732498651,41.0467484952671,-72.3160768191283,41.0467692378037,30.0951197630979,28.0739446517511,1990.54728633213,1992.56846144348,NA
411,482,3.17611216253444,-73.3034354383348,41.2090424574067,-73.3096148840394,41.2059117576161,30.7904635501811,27.6143513876467,1990.08769306802,1993.26380523056,NA
482,483,0.0818507188929303,-73.3096148840394,41.2059117576161,-73.7960471760833,42.875642388375,30.8723142690741,30.7904635501811,1993.26380523056,1993.34565594945,NA
483,484,0.0932211591331829,-73.7960471760833,42.875642388375,-73.6335583171845,43.1531846334124,30.9655354282072,30.8723142690741,1993.34565594945,1993.43887710858,NA
412,413,2.0273007973317,-73.3195514747725,41.2282288467363,-73.3246788002004,41.2031147472792,30.997469025829,28.9701682284973,1991.44350990887,1993.47081070621,NA
