node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,23.1593602322193,-72.2262394089176,40.9740327498441,-72.1876090879611,41.0263134159951,23.1593602322193,0,1938.66229518381,1961.82165541603,NA
321,322,3.10008689787597,-72.1876090879611,41.0263134159951,-72.2779675017331,41.0093490484544,26.2594471300953,23.1593602322193,1961.82165541603,1964.92174231391,NA
322,355,3.87161095157551,-72.2779675017331,41.0093490484544,-72.2943972260239,40.9684772036952,30.1310580816708,26.2594471300953,1964.92174231391,1968.79335326548,NA
321,366,14.4317576026812,-72.1876090879611,41.0263134159951,-72.043826497762,41.0078973686505,37.5911178349005,23.1593602322193,1961.82165541603,1976.25341301871,NA
366,367,5.53691586621812,-72.043826497762,41.0078973686505,-73.1994421717871,41.2361244275537,43.1280337011186,37.5911178349005,1976.25341301871,1981.79032888493,NA
366,585,6.32330934051438,-72.043826497762,41.0078973686505,-72.0309953759382,40.9657526269792,43.9144271754149,37.5911178349005,1976.25341301871,1982.57672235923,NA
367,370,0.914443461729917,-73.1994421717871,41.2361244275537,-73.2022696288379,41.2387657591645,44.0424771628486,43.1280337011186,1981.79032888493,1982.70477234666,NA
370,371,2.12003787581641,-73.2022696288379,41.2387657591645,-73.2305036198113,41.1953347125433,46.162515038665,44.0424771628486,1982.70477234666,1984.82481022248,NA
371,372,1.8912649463425,-73.2305036198113,41.1953347125433,-73.8653789875873,42.7631987921625,48.0537799850075,46.162515038665,1984.82481022248,1986.71607516882,NA
372,373,3.3757299382783,-73.8653789875873,42.7631987921625,-73.8646661651387,42.758779481908,51.4295099232858,48.0537799850075,1986.71607516882,1990.0918051071,NA
371,487,5.90142635195129,-73.2305036198113,41.1953347125433,-73.2269353318607,41.222736844271,52.0639413906163,46.162515038665,1984.82481022248,1990.72623657443,NA
320,599,54.2749158676144,-72.2262394089176,40.9740327498441,-72.843459145004,41.3725545986933,54.2749158676145,0,1938.66229518381,1992.93721105143,NA
373,374,2.8837940337878,-73.8646661651387,42.758779481908,-73.8593276408643,42.7114181615908,54.3133039570736,51.4295099232858,1990.0918051071,1992.97559914089,NA
585,586,10.6306513425832,-72.0309953759382,40.9657526269792,-70.6045270053088,43.3028287202053,54.5450785179981,43.9144271754149,1982.57672235923,1993.20737370181,NA
487,488,2.49553474543216,-73.2269353318607,41.222736844271,-73.3697549586994,41.1983200406509,54.5594761360484,52.0639413906163,1990.72623657443,1993.22177131986,NA
488,546,0.574809469979847,-73.3697549586994,41.1983200406509,-73.3872187294036,41.1935851486596,55.1342856060283,54.5594761360484,1993.22177131986,1993.79658078984,NA
372,447,7.16369707375942,-73.8653789875873,42.7631987921625,-73.8858374449193,42.7169051717474,55.2174770587669,48.0537799850075,1986.71607516882,1993.87977224258,NA
322,323,30.4448405573979,-72.2779675017331,41.0093490484544,-72.2527801215623,41.0343981919409,56.7042876874932,26.2594471300953,1964.92174231391,1995.36658287131,NA
323,324,0.777478431712773,-72.2527801215623,41.0343981919409,-72.2470021978624,41.0414606509694,57.481766119206,56.7042876874932,1995.36658287131,1996.14406130302,NA
323,348,0.984753784347589,-72.2527801215623,41.0343981919409,-72.2569684539688,41.0346525512659,57.6890414718408,56.7042876874932,1995.36658287131,1996.35133665565,NA
374,375,5.34250698990397,-73.8593276408643,42.7114181615908,-73.8749363573505,42.7125222863752,59.6558109469775,54.3133039570736,1992.97559914089,1998.31810613079,NA
348,349,2.67791857977829,-72.2569684539688,41.0346525512659,-72.2597382126094,41.0357382317621,60.3669600516191,57.6890414718408,1996.35133665565,1999.02925523543,NA
488,489,6.23804524950159,-73.3697549586994,41.1983200406509,-73.4067846687818,41.195974620027,60.79752138555,54.5594761360484,1993.22177131986,1999.45981656936,NA
375,418,1.54161313956964,-73.8749363573505,42.7125222863752,-73.8748256004293,42.71478799558,61.1974240865472,59.6558109469775,1998.31810613079,1999.85971927036,NA
375,376,1.64725713061197,-73.8749363573505,42.7125222863752,-73.8786851507338,42.6914065199269,61.3030680775895,59.6558109469775,1998.31810613079,1999.9653632614,NA
489,490,0.671753322746984,-73.4067846687818,41.195974620027,-73.7340660537333,41.1696093476296,61.469274708297,60.79752138555,1999.45981656936,2000.13156989211,NA
490,529,1.0116171774865,-73.7340660537333,41.1696093476296,-73.7222777367963,41.194376198866,62.4808918857835,61.469274708297,2000.13156989211,2001.1431870696,NA
370,557,20.218533913681,-73.2022696288379,41.2387657591645,-73.1790570584277,41.1880774122158,64.2610110765296,44.0424771628486,1982.70477234666,2002.92330626034,NA
447,448,9.1686086466966,-73.8858374449193,42.7169051717474,-73.8083706079615,42.3004168643896,64.3860857054635,55.2174770587669,1993.87977224258,2003.04838088928,NA
557,558,0.239862221097816,-73.1790570584277,41.1880774122158,-73.1738404830869,41.1873767858331,64.5008732976274,64.2610110765296,2002.92330626034,2003.16316848144,NA
376,378,3.60034572107946,-73.8786851507338,42.6914065199269,-73.867220699873,42.6785367652492,64.903413798669,61.3030680775895,1999.9653632614,2003.56570898248,NA
324,325,7.43972689023812,-72.2470021978624,41.0414606509694,-72.2642494256522,41.0389218986711,64.9214930094441,57.481766119206,1996.14406130302,2003.58378819326,NA
557,563,0.826139815225769,-73.1790570584277,41.1880774122158,-73.1664807359869,41.1935518112515,65.0871508917554,64.2610110765296,2002.92330626034,2003.74944607557,NA
447,453,9.94088396967248,-73.8858374449193,42.7169051717474,-73.9030406751682,42.7218232728477,65.1583610284394,55.2174770587669,1993.87977224258,2003.82065621225,NA
563,574,0.251923578422783,-73.1664807359869,41.1935518112515,-73.1664773017095,41.1922215912528,65.3390744701782,65.0871508917554,2003.74944607557,2004.00136965399,NA
558,559,0.970686879133183,-73.1738404830869,41.1873767858331,-73.1589945909867,41.201992136796,65.4715601767606,64.5008732976274,2003.16316848144,2004.13385536057,NA
378,379,0.815484387375236,-73.867220699873,42.6785367652492,-73.8668791377549,42.6899811608091,65.7188981860442,64.903413798669,2003.56570898248,2004.38119336986,NA
529,530,3.27434002372447,-73.7222777367963,41.194376198866,-73.67652290875,41.2627086000475,65.755231909508,62.4808918857835,2001.1431870696,2004.41752709332,NA
378,404,0.95805911036846,-73.867220699873,42.6785367652492,-73.8341434097833,42.1700154907717,65.8614729090374,64.903413798669,2003.56570898248,2004.52376809285,NA
530,531,0.264439613290486,-73.67652290875,41.2627086000475,-73.6686933460139,41.2594481874226,66.0196715227985,65.755231909508,2004.41752709332,2004.68196670661,NA
