node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,0.216256461904067,-73.2351552922582,40.7782184799334,-73.2406146008926,40.7705616696244,0.216256461904067,0,1949.17445468746,1949.39071114936,NA
320,410,6.31454465477752,-73.2351552922582,40.7782184799334,-73.2617993578427,40.8857759112624,6.31454465477752,0,1949.17445468746,1955.48899934224,NA
410,419,8.25030679864759,-73.2617993578427,40.8857759112624,-73.2217007284601,40.8776627390916,14.5648514534251,6.31454465477752,1955.48899934224,1963.73930614088,NA
410,411,12.878537210924,-73.2617993578427,40.8857759112624,-70.6361109335397,43.2880698785916,19.1930818657015,6.31454465477752,1955.48899934224,1968.36753655316,NA
321,366,22.3203713422944,-73.2406146008926,40.7705616696244,-72.3084759755204,40.9855417704611,22.5366278041985,0.216256461904067,1949.39071114936,1971.71108249166,NA
321,327,25.2576867749336,-73.2406146008926,40.7705616696244,-73.2642753251927,40.8179351946789,25.4739432368376,0.216256461904067,1949.39071114936,1974.6483979243,NA
419,420,13.4699109857761,-73.2217007284601,40.8776627390916,-73.1428194250483,40.8775256188226,28.0347624392012,14.5648514534251,1963.73930614088,1977.20921712666,NA
420,421,1.79326677736633,-73.1428194250483,40.8775256188226,-73.1692943149686,40.8138872802052,29.8280292165676,28.0347624392012,1977.20921712666,1979.00248390402,NA
366,399,9.42372649010029,-72.3084759755204,40.9855417704611,-72.0675312357184,41.2960664900708,31.9603542942988,22.5366278041985,1971.71108249166,1981.13480898176,NA
421,422,2.53563245301387,-73.1692943149686,40.8138872802052,-73.1573866145157,40.8343118094433,32.3636616695814,29.8280292165676,1979.00248390402,1981.53811635704,NA
422,493,2.10504449999269,-73.1573866145157,40.8343118094433,-73.8583146850222,42.9897116977918,34.4687061695741,32.3636616695814,1981.53811635704,1983.64316085703,NA
366,367,14.9795369966004,-72.3084759755204,40.9855417704611,-72.2812476382918,41.0146081282446,37.5161648007989,22.5366278041985,1971.71108249166,1986.69061948826,NA
422,423,5.25475114076215,-73.1573866145157,40.8343118094433,-73.1478561496319,40.8184723038752,37.6184128103436,32.3636616695814,1981.53811635704,1986.7928674978,NA
367,392,0.132344848663692,-72.2812476382918,41.0146081282446,-72.2783287230259,41.0231202217383,37.6485096494626,37.5161648007989,1986.69061948826,1986.82296433692,NA
392,393,1.55388991151825,-72.2783287230259,41.0231202217383,-72.2600681159615,41.0268085966143,39.2023995609808,37.6485096494626,1986.82296433692,1988.37685424844,NA
493,568,5.74756114344621,-73.8583146850222,42.9897116977918,-73.8218102744706,43.0235596227671,40.2162673130203,34.4687061695741,1983.64316085703,1989.39072200048,NA
493,494,8.06762252936153,-73.8583146850222,42.9897116977918,-73.9067654346327,42.9886594729876,42.5363286989356,34.4687061695741,1983.64316085703,1991.71078338639,NA
423,424,5.48515942027165,-73.1478561496319,40.8184723038752,-73.4018047846053,41.1241854623607,43.1035722306152,37.6184128103436,1986.7928674978,1992.27802691807,NA
494,518,0.834632946257031,-73.9067654346327,42.9886594729876,-73.8855104181015,42.7746578117032,43.3709616451927,42.5363286989356,1991.71078338639,1992.54541633265,NA
424,432,0.275973525008954,-73.4018047846053,41.1241854623607,-73.4033836640455,41.1679568745076,43.3795457556242,43.1035722306152,1992.27802691807,1992.55400044308,NA
518,519,1.16408967038392,-73.8855104181015,42.7746578117032,-73.9076174963768,42.688739448902,44.5350513155766,43.3709616451927,1992.54541633265,1993.70950600303,NA
518,526,1.45746946461,-73.8855104181015,42.7746578117032,-73.8601752278075,42.7699142398004,44.8284311098027,43.3709616451927,1992.54541633265,1994.00288579726,NA
568,569,4.89809392959871,-73.8218102744706,43.0235596227671,-73.8710644173987,43.0416605680744,45.114361242619,40.2162673130203,1989.39072200048,1994.28881593008,NA
367,368,8.49786566681524,-72.2812476382918,41.0146081282446,-72.3104663510593,41.0263230685288,46.0140304676141,37.5161648007989,1986.69061948826,1995.18848515507,NA
393,394,6.98162896993765,-72.2600681159615,41.0268085966143,-72.252325819572,41.0195743151767,46.1840285309185,39.2023995609808,1988.37685424844,1995.35848321838,NA
368,370,0.337551276565371,-72.3104663510593,41.0263230685288,-72.3166040529739,41.0309694270865,46.3515817441795,46.0140304676141,1995.18848515507,1995.52603643164,NA
432,433,3.22030493324135,-73.4033836640455,41.1679568745076,-73.4094537115193,41.1645790023893,46.5998506888655,43.3795457556242,1992.55400044308,1995.77430537632,NA
370,371,0.984493214707463,-72.3166040529739,41.0309694270865,-72.3395672198876,41.0272260904978,47.336074958887,46.3515817441795,1995.52603643164,1996.51052964634,NA
526,527,2.77103938588629,-73.8601752278075,42.7699142398004,-73.606921610352,42.4657213330044,47.599470495689,44.8284311098027,1994.00288579726,1996.77392518315,NA
433,434,1.24153267651211,-73.4094537115193,41.1645790023893,-73.7505601806894,41.1251553667706,47.8413833653777,46.5998506888655,1995.77430537632,1997.01583805284,NA
394,395,1.75071212301612,-72.252325819572,41.0195743151767,-72.2337302418114,41.0363607213026,47.9347406539346,46.1840285309185,1995.35848321838,1997.10919534139,NA
527,528,0.409412956023786,-73.606921610352,42.4657213330044,-73.6161406538882,42.4692672548461,48.0088834517127,47.599470495689,1996.77392518315,1997.18333813917,NA
434,435,0.828035112228072,-73.7505601806894,41.1251553667706,-73.7522601461812,41.1220167211128,48.6694184776057,47.8413833653777,1997.01583805284,1997.84387316506,NA
519,523,4.47483833763514,-73.9076174963768,42.688739448902,-73.9316318219717,42.6793076363245,49.0098896532117,44.5350513155766,1993.70950600303,1998.18434434067,NA
528,533,1.08945666950718,-73.6161406538882,42.4692672548461,-73.9281113474049,42.0770734911462,49.0983401212199,48.0088834517127,1997.18333813917,1998.27279480868,NA
434,452,1.38498825038101,-73.7505601806894,41.1251553667706,-73.741958392334,41.1299213107997,49.2263716157587,47.8413833653777,1997.01583805284,1998.40082630322,NA
452,457,0.10113973241014,-73.741958392334,41.1299213107997,-73.7387345083224,41.131868833804,49.3275113481688,49.2263716157587,1998.40082630322,1998.50196603563,NA
533,538,0.387388827379592,-73.9281113474049,42.0770734911462,-73.9276268596029,42.070445564606,49.4857289485995,49.0983401212199,1998.27279480868,1998.66018363606,NA
457,477,0.313011676642205,-73.7387345083224,41.131868833804,-74.1568710179091,41.0638809756931,49.640523024811,49.3275113481688,1998.50196603563,1998.81497771227,NA
421,608,19.8444838269587,-73.1692943149686,40.8138872802052,-73.1905550442995,41.1744197750795,49.6725130435263,29.8280292165676,1979.00248390402,1998.84696773098,NA
327,357,24.5888392010174,-73.2642753251927,40.8179351946789,-73.1591567269776,40.7438297774678,50.062782437855,25.4739432368376,1974.6483979243,1999.23723712531,NA
568,603,9.92894124142854,-73.8218102744706,43.0235596227671,-73.82035245817,42.2546310944177,50.1452085544489,40.2162673130203,1989.39072200048,1999.31966324191,NA
538,539,1.1326818805316,-73.9276268596029,42.070445564606,-73.9378575371366,42.0748145137109,50.6184108291311,49.4857289485995,1998.66018363606,1999.79286551659,NA
357,359,0.637807099625125,-73.1591567269776,40.7438297774678,-73.1426928792128,40.7469392714927,50.7005895374802,50.062782437855,1999.23723712531,1999.87504422494,NA
477,479,1.54443936927212,-74.1568710179091,41.0638809756931,-73.8055277014644,41.3567213882198,51.1849623940831,49.640523024811,1998.81497771227,2000.35941708154,NA
371,372,4.05506591648869,-72.3395672198876,41.0272260904978,-72.3438869620577,41.0587095201373,51.3911408753757,47.336074958887,1996.51052964634,2000.56559556283,NA
479,480,0.572710210476526,-73.8055277014644,41.3567213882198,-74.0361238381085,42.4353896036098,51.7576726045596,51.1849623940831,2000.35941708154,2000.93212729202,NA
608,613,2.19365857171082,-73.1905550442995,41.1744197750795,-73.1641787133452,41.1965951696401,51.8661716152371,49.6725130435263,1998.84696773098,2001.04062630269,NA
435,441,3.22930778935131,-73.7522601461812,41.1220167211128,-73.7616951307864,41.1387513470566,51.898726266957,48.6694184776057,1997.84387316506,2001.07318095441,NA
441,442,0.184928758902608,-73.7616951307864,41.1387513470566,-73.7628680725872,41.1413544191544,52.0836550258596,51.898726266957,2001.07318095441,2001.25810971332,NA
370,391,5.82729247767936,-72.3166040529739,41.0309694270865,-72.3099113817117,41.0549706635374,52.1788742218589,46.3515817441795,1995.52603643164,2001.35332890932,NA
457,458,2.85181063979448,-73.7387345083224,41.131868833804,-73.5563993464426,40.9592249869726,52.1793219879633,49.3275113481688,1998.50196603563,2001.35377667542,NA
613,614,0.338674421019249,-73.1641787133452,41.1965951696401,-73.1515130984047,41.2078941029554,52.2048460362563,51.8661716152371,2001.04062630269,2001.37930072371,NA
614,625,0.0964538809789985,-73.1515130984047,41.2078941029554,-73.1517677096934,41.2088605019217,52.3012999172353,52.2048460362563,2001.37930072371,2001.47575460469,NA
359,362,1.64971699983772,-73.1426928792128,40.7469392714927,-73.1735745502408,40.7405894540439,52.3503065373179,50.7005895374802,1999.87504422494,2001.52476122478,NA
458,459,0.204515007034669,-73.5563993464426,40.9592249869726,-73.5560723324496,40.9537098272878,52.3838369949979,52.1793219879633,2001.35377667542,2001.55829168246,NA
371,374,5.08471653648501,-72.3395672198876,41.0272260904978,-72.3530784704576,41.3893761488476,52.420791495372,47.336074958887,1996.51052964634,2001.59524618283,NA
424,425,9.59948027899092,-73.4018047846053,41.1241854623607,-73.3760699245906,41.1244310789217,52.7030525096062,43.1035722306152,1992.27802691807,2001.87750719706,NA
425,426,0.471749065688588,-73.3760699245906,41.1244310789217,-73.3303950311593,41.2679021647331,53.1748015752947,52.7030525096062,2001.87750719706,2002.34925626275,NA
362,363,0.870091126578544,-73.1735745502408,40.7405894540439,-73.1784856952142,40.7391933207084,53.2203976638964,52.3503065373179,2001.52476122478,2002.39485235135,NA
528,530,5.28902566818484,-73.6161406538882,42.4692672548461,-73.6302213969648,42.4588867723167,53.2979091198976,48.0088834517127,1997.18333813917,2002.47236380736,NA
625,627,1.08257498252397,-73.1517677096934,41.2088605019217,-73.1832992532342,41.2403850774637,53.3838748997593,52.3012999172353,2001.47575460469,2002.55832958722,NA
442,443,1.35599240838079,-73.7628680725872,41.1413544191544,-73.7770485153474,41.1587770130535,53.4396474342404,52.0836550258596,2001.25810971332,2002.6141021217,NA
608,609,3.89659753813567,-73.1905550442995,41.1744197750795,-73.1136330599975,41.2740323455972,53.5691105816619,49.6725130435263,1998.84696773098,2002.74356526912,NA
569,582,8.52761440934326,-73.8710644173987,43.0416605680744,-73.8989343751767,43.0677224247153,53.6419756519623,45.114361242619,1994.28881593008,2002.81643033942,NA
614,615,1.49311503594336,-73.1515130984047,41.2078941029554,-73.1527263307065,41.2027283675766,53.6979610721997,52.2048460362563,2001.37930072371,2002.87241575966,NA
494,495,11.2075468548463,-73.9067654346327,42.9886594729876,-73.9084506463242,42.9687745914485,53.7438755537819,42.5363286989356,1991.71078338639,2002.91833024124,NA
530,531,0.4891379181439,-73.6302213969648,42.4588867723167,-73.6691176335395,41.1913701873943,53.7870470380415,53.2979091198976,2002.47236380736,2002.9615017255,NA
539,540,3.31935958167461,-73.9378575371366,42.0748145137109,-73.9430848920272,42.0681555071882,53.9377704108057,50.6184108291311,1999.79286551659,2003.11222509826,NA
327,330,28.667056536159,-73.2642753251927,40.8179351946789,-72.7888320072035,41.428990672126,54.1409997729967,25.4739432368376,1974.6483979243,2003.31545446045,NA
393,398,15.0122796476176,-72.2600681159615,41.0268085966143,-72.3565690131246,40.9763788035282,54.2146792085985,39.2023995609808,1988.37685424844,2003.38913389606,NA
533,534,5.20883379278587,-73.9281113474049,42.0770734911462,-73.6062053944852,42.0268011303724,54.3071739140058,49.0983401212199,1998.27279480868,2003.48162860146,NA
539,542,3.71631170730787,-73.9378575371366,42.0748145137109,-74.1677295299006,42.3262916056766,54.334722536439,50.6184108291311,1999.79286551659,2003.5091772239,NA
615,616,1.22260887692678,-73.1527263307065,41.2027283675766,-73.1489971533916,41.1818262191918,54.9205699491265,53.6979610721997,2002.87241575966,2004.09502463658,NA
479,485,4.22334034464135,-73.8055277014644,41.3567213882198,-73.8235720040375,41.3777784889502,55.4083027387245,51.1849623940831,2000.35941708154,2004.58275742618,NA
330,332,1.55346841752326,-72.7888320072035,41.428990672126,-72.7968008300118,41.3824957743131,55.69446819052,54.1409997729967,2003.31545446045,2004.86892287798,NA
374,375,3.37329205063007,-72.3530784704576,41.3893761488476,-72.3492839344217,41.3648367495061,55.794083546002,52.420791495372,2001.59524618283,2004.96853823346,NA
527,567,8.2120686109072,-73.606921610352,42.4657213330044,-73.6038391121907,42.4327587392118,55.8115391065962,47.599470495689,1996.77392518315,2004.98599379405,NA
495,513,2.24770241368103,-73.9084506463242,42.9687745914485,-73.880207100277,42.9907368456392,55.9915779674629,53.7438755537819,2002.91833024124,2005.16603265492,NA
519,521,11.5051896301092,-73.9076174963768,42.688739448902,-73.7968499544222,42.5258822277554,56.0402409456858,44.5350513155766,1993.70950600303,2005.21469563314,NA
459,460,3.96476052343127,-73.5560723324496,40.9537098272878,-73.5331046012474,40.9408733705748,56.3485975184292,52.3838369949979,2001.55829168246,2005.52305220589,NA
441,447,4.53531204900128,-73.7616951307864,41.1387513470566,-73.8054984969198,41.1753965268701,56.4340383159583,51.898726266957,2001.07318095441,2005.60849300342,NA
627,628,3.15801453471337,-73.1832992532342,41.2403850774637,-73.1863280081588,41.2480333497143,56.5418894344727,53.3838748997593,2002.55832958722,2005.71634412193,NA
460,466,0.356649808859938,-73.5331046012474,40.9408733705748,-73.4549349624937,40.9636273042427,56.7052473272892,56.3485975184292,2005.52305220589,2005.87970201475,NA
332,333,1.28472266763387,-72.7968008300118,41.3824957743131,-72.8090403529825,41.3861583887616,56.9791908581538,55.69446819052,2004.86892287798,2006.15364554561,NA
627,629,3.80278792604383,-73.1832992532342,41.2403850774637,-73.1481796334977,41.2258954071544,57.1866628258032,53.3838748997593,2002.55832958722,2006.36111751326,NA
435,437,8.52024344650411,-73.7522601461812,41.1220167211128,-74.1021389445963,41.1516558098206,57.1896619241098,48.6694184776057,1997.84387316506,2006.36411661157,NA
399,400,25.3839839694793,-72.0675312357184,41.2960664900708,-73.6006819959858,42.0252145089183,57.344338263778,31.9603542942988,1981.13480898176,2006.51879295124,NA
452,453,8.14847506634197,-73.741958392334,41.1299213107997,-73.7629671642931,41.1057971910268,57.3748466821006,49.2263716157587,1998.40082630322,2006.54930136956,NA
453,455,0.163648995824635,-73.7629671642931,41.1057971910268,-73.7648729564891,41.101070050573,57.5384956779253,57.3748466821006,2006.54930136956,2006.71295036538,NA
495,496,3.81923999429765,-73.9084506463242,42.9687745914485,-73.9234608313364,42.9247310519202,57.5631155480796,53.7438755537819,2002.91833024124,2006.73757023554,NA
333,334,0.629875885650533,-72.8090403529825,41.3861583887616,-72.7784246768223,41.3535991566551,57.6090667438044,56.9791908581538,2006.15364554561,2006.78352143126,NA
334,335,0.181758928719722,-72.7784246768223,41.3535991566551,-72.7702665323402,41.3644746779556,57.7908256725241,57.6090667438044,2006.78352143126,2006.96528035998,NA
333,345,1.04587527219548,-72.8090403529825,41.3861583887616,-72.7851722766445,41.3746972382928,58.0250661303493,56.9791908581538,2006.15364554561,2007.19952081781,NA
569,570,13.0109463689153,-73.8710644173987,43.0416605680744,-70.5572770551194,43.3400776822392,58.1253076115343,45.114361242619,1994.28881593008,2007.29976229899,NA
615,619,4.44113986206603,-73.1527263307065,41.2027283675766,-73.1739818676655,41.1823463932989,58.1391009342657,53.6979610721997,2002.87241575966,2007.31355562172,NA
603,607,8.03939239136278,-73.82035245817,42.2546310944177,-73.8222854539286,42.3773392140261,58.1846009458116,50.1452085544489,1999.31966324191,2007.35905563327,NA
335,338,0.621556944139702,-72.7702665323402,41.3644746779556,-72.7952165853326,41.3418140735936,58.4123826166638,57.7908256725241,2006.96528035998,2007.58683730412,NA
534,535,4.19654054684909,-73.6062053944852,42.0268011303724,-73.6439440961918,42.1300637820635,58.5037144608549,54.3071739140058,2003.48162860146,2007.67816914831,NA
513,514,2.59152731651576,-73.880207100277,42.9907368456392,-73.8743850689097,43.0152173132787,58.5831052839787,55.9915779674629,2005.16603265492,2007.75755997144,NA
540,541,4.67221502462951,-73.9430848920272,42.0681555071882,-73.9257060087328,42.0790583649779,58.6099854354352,53.9377704108057,2003.11222509826,2007.78444012289,NA
582,583,4.96974603189172,-73.8989343751767,43.0677224247153,-73.957528669708,42.9483197069532,58.611721683854,53.6419756519623,2002.81643033942,2007.78617637131,NA
447,448,2.20582092828215,-73.8054984969198,41.1753965268701,-73.5977024739719,41.3991882453942,58.6398592442405,56.4340383159583,2005.60849300342,2007.8143139317,NA
345,346,0.693810508295705,-72.7851722766445,41.3746972382928,-72.7827253167727,41.3870921534593,58.718876638645,58.0250661303493,2007.19952081781,2007.8933313261,NA
542,543,4.58793535126227,-74.1677295299006,42.3262916056766,-73.6404493210286,42.9683638014221,58.9226578877013,54.334722536439,2003.5091772239,2008.09711257516,NA
496,497,1.40531886443908,-73.9234608313364,42.9247310519202,-73.8076692786999,43.0718130688035,58.9684344125186,57.5631155480796,2006.73757023554,2008.14288909998,NA
338,339,0.66393119122122,-72.7952165853326,41.3418140735936,-72.790301877293,41.3455883067042,59.076313807885,58.4123826166638,2007.58683730412,2008.25076849534,NA
466,471,2.55036704801568,-73.4549349624937,40.9636273042427,-73.4470445586955,40.9660857275503,59.2556143753048,56.7052473272892,2005.87970201475,2008.43006906276,NA
582,589,5.74190939536961,-73.8989343751767,43.0677224247153,-70.2714867239363,43.561961125539,59.3838850473319,53.6419756519623,2002.81643033942,2008.55833973479,NA
514,515,0.884894978246628,-73.8743850689097,43.0152173132787,-73.8753504339202,43.0156354924005,59.4680002622253,58.5831052839787,2007.75755997144,2008.64245494968,NA
346,347,0.765577241735727,-72.7827253167727,41.3870921534593,-72.7678075145849,41.3804071996846,59.4844538803807,58.718876638645,2007.8933313261,2008.65890856784,NA
570,576,1.37796225570384,-70.5572770551194,43.3400776822392,-70.5588376666341,43.3360508478061,59.5032698672382,58.1253076115343,2007.29976229899,2008.6777245547,NA
375,376,3.72224788405168,-72.3492839344217,41.3648367495061,-72.3265159423325,41.3352312602967,59.5163314300537,55.794083546002,2004.96853823346,2008.69078611751,NA
460,461,3.22123943200592,-73.5331046012474,40.9408733705748,-73.5439697190081,40.9168619357748,59.5698369504351,56.3485975184292,2005.52305220589,2008.74429163789,NA
