node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,1.55535696279781,-72.6620553664944,41.0086024613498,-72.6548192444254,41.0135066258118,1.55535696279781,0,1970.65330872359,1972.20866568638,NA
365,594,4.77592235303771,-72.6548192444254,41.0135066258118,-72.3747758061315,40.9237620360126,6.33127931583552,1.55535696279781,1972.20866568638,1976.98458803942,NA
365,366,10.9148011605188,-72.6548192444254,41.0135066258118,-73.1227852003951,41.0178146666,12.4701581233166,1.55535696279781,1972.20866568638,1983.1234668469,NA
594,627,7.87667547621643,-72.3747758061315,40.9237620360126,-72.4025406502623,40.9264269480154,14.207954792052,6.33127931583552,1976.98458803942,1984.86126351564,NA
320,326,19.0254778491526,-72.6620553664944,41.0086024613498,-72.6682209333991,41.0350816888411,19.0254778491526,0,1970.65330872359,1989.67878657274,NA
366,376,8.83620919740556,-73.1227852003951,41.0178146666,-73.2340568519346,40.8484192617089,21.3063673207221,12.4701581233166,1983.1234668469,1991.95967604431,NA
366,367,9.04436905416549,-73.1227852003951,41.0178146666,-70.2145088842591,43.5657985286734,21.5145271774821,12.4701581233166,1983.1234668469,1992.16783590107,NA
594,595,15.9280977597488,-72.3747758061315,40.9237620360126,-72.3240929728983,41.0586819891494,22.2593770755843,6.33127931583552,1976.98458803942,1992.91268579917,NA
367,368,1.08091136841914,-70.2145088842591,43.5657985286734,-70.4707189904001,43.3910215739888,22.5954385459012,21.5145271774821,1992.16783590107,1993.24874726949,NA
376,379,1.6415047277014,-73.2340568519346,40.8484192617089,-73.2265622101895,40.8566576805994,22.9478720484235,21.3063673207221,1991.95967604431,1993.60118077201,NA
379,380,0.927494980131613,-73.2265622101895,40.8566576805994,-73.7719771507277,42.4358129563538,23.8753670285552,22.9478720484235,1993.60118077201,1994.52867575214,NA
379,524,1.06779581281184,-73.2265622101895,40.8566576805994,-73.2229782874361,40.8346638410002,24.0156678612354,22.9478720484235,1993.60118077201,1994.66897658482,NA
524,525,1.36442122793413,-73.2229782874361,40.8346638410002,-73.3885206703946,41.2131576144238,25.3800890891695,24.0156678612354,1994.66897658482,1996.03339781276,NA
595,620,3.12247346322277,-72.3240929728983,41.0586819891494,-72.3350048957153,41.0219497454816,25.3818505388071,22.2593770755843,1992.91268579917,1996.03515926239,NA
380,421,1.72932090847198,-73.7719771507277,42.4358129563538,-73.7382026324404,42.4985131027766,25.6046879370271,23.8753670285552,1994.52867575214,1996.25799666061,NA
326,356,6.60212370423129,-72.6682209333991,41.0350816888411,-72.6165962638035,41.0474645538567,25.6276015533839,19.0254778491526,1989.67878657274,1996.28091027697,NA
421,422,0.0404833381696825,-73.7382026324404,42.4985131027766,-73.7385930504026,42.4997529723574,25.6451712751968,25.6046879370271,1996.25799666061,1996.29847999878,NA
525,526,0.337513990621844,-73.3885206703946,41.2131576144238,-73.3831201266617,41.2108340763271,25.7176030797914,25.3800890891695,1996.03339781276,1996.37091180338,NA
620,621,0.565833932410264,-72.3350048957153,41.0219497454816,-72.3300146723984,41.0316618133816,25.9476844712173,25.3818505388071,1996.03515926239,1996.6009931948,NA
422,446,1.58625159872147,-73.7385930504026,42.4997529723574,-73.751616495994,42.5548632971181,27.2314228739183,25.6451712751968,1996.29847999878,1997.8847315975,NA
446,447,0.000688182001717053,-73.751616495994,42.5548632971181,-73.7517748077026,42.5544629202247,27.23211105592,27.2314228739183,1997.8847315975,1997.88541977951,NA
326,328,8.31559626725143,-72.6682209333991,41.0350816888411,-72.7901408059547,41.3843818477682,27.341074116404,19.0254778491526,1989.67878657274,1997.99438283999,NA
447,451,1.11735374721617,-73.7517748077026,42.5544629202247,-73.7129765575475,42.5856493191437,28.3494648031362,27.23211105592,1997.88541977951,1999.00277352672,NA
380,381,5.84716732073287,-73.7719771507277,42.4358129563538,-73.749072742749,42.2609275747218,29.722534349288,23.8753670285552,1994.52867575214,2000.37584307287,NA
525,537,4.65203981125655,-73.3885206703946,41.2131576144238,-73.3983438544171,41.2210301394938,30.0321289004261,25.3800890891695,1996.03339781276,2000.68543762401,NA
537,538,0.0717995021926043,-73.3983438544171,41.2210301394938,-73.3947636805341,41.220386885996,30.1039284026187,30.0321289004261,2000.68543762401,2000.7572371262,NA
538,558,0.0417199204342467,-73.3947636805341,41.220386885996,-73.8325913985229,41.2931722231625,30.1456483230529,30.1039284026187,2000.7572371262,2000.79895704664,NA
421,496,4.80804855443646,-73.7382026324404,42.4985131027766,-73.1504035760836,41.2166201173355,30.4127364914636,25.6046879370271,1996.25799666061,2001.06604521505,NA
451,452,2.28964581938287,-73.7129765575475,42.5856493191437,-73.7564865252891,42.7224273961681,30.6391106225191,28.3494648031362,1999.00277352672,2001.2924193461,NA
558,559,0.534303900338326,-73.8325913985229,41.2931722231625,-73.8278018453637,41.2986047492068,30.6799522233912,30.1456483230529,2000.79895704664,2001.33326094698,NA
356,357,5.06790912767956,-72.6165962638035,41.0474645538567,-72.991076170286,40.7840307546369,30.6955106810634,25.6276015533839,1996.28091027697,2001.34881940465,NA
559,560,0.0644355756199033,-73.8278018453637,41.2986047492068,-73.8275279288649,41.2992337105781,30.7443877990111,30.6799522233912,2001.33326094698,2001.3976965226,NA
447,448,3.52269542433735,-73.7517748077026,42.5544629202247,-73.8863978456853,42.6847233112796,30.7548064802574,27.23211105592,1997.88541977951,2001.40811520384,NA
558,577,0.626671131138675,-73.8325913985229,41.2931722231625,-73.824557077315,41.2916211597149,30.7723194541916,30.1456483230529,2000.79895704664,2001.42562817778,NA
496,501,0.388503746691796,-73.1504035760836,41.2166201173355,-73.1623319470961,41.2245478603925,30.8012402381554,30.4127364914636,2001.06604521505,2001.45454896174,NA
452,487,0.179348244208811,-73.7564865252891,42.7224273961681,-73.7372332561155,42.760865053445,30.8184588667279,30.6391106225191,2001.2924193461,2001.47176759031,NA
452,453,0.239533976482708,-73.7564865252891,42.7224273961681,-73.7557469240309,42.7209183140033,30.8786445990018,30.6391106225191,2001.2924193461,2001.53195332259,NA
621,622,5.03603703255577,-72.3300146723984,41.0316618133816,-72.2919553278035,41.035250723983,30.9837215037731,25.9476844712173,1996.6009931948,2001.63703022736,NA
501,502,0.366480157146128,-73.1623319470961,41.2245478603925,-73.183397199435,41.2153921864325,31.1677203953015,30.8012402381554,2001.45454896174,2001.82102911889,NA
381,382,1.65259985659168,-73.749072742749,42.2609275747218,-73.776393145476,42.3584142436078,31.3751342058797,29.722534349288,2000.37584307287,2002.02844292947,NA
502,503,0.224956902132728,-73.183397199435,41.2153921864325,-73.1656492330152,41.2005833892993,31.3926772974343,31.1677203953015,2001.82102911889,2002.04598602102,NA
559,566,0.873790733422645,-73.8278018453637,41.2986047492068,-73.8259548449723,41.2961532859289,31.5537429568139,30.6799522233912,2001.33326094698,2002.2070516804,NA
538,539,1.60444365686025,-73.3947636805341,41.220386885996,-73.4989853629313,40.9442146883796,31.7083720594789,30.1039284026187,2000.7572371262,2002.36168078306,NA
502,506,0.550944082898187,-73.183397199435,41.2153921864325,-73.1751524980642,41.2028872683682,31.7186644781997,31.1677203953015,2001.82102911889,2002.37197320179,NA
539,557,0.0245564565154162,-73.4989853629313,40.9442146883796,-73.4998110157005,40.943763383658,31.7329285159943,31.7083720594789,2002.36168078306,2002.38623723958,NA
595,596,9.6342273747262,-72.3240929728983,41.0586819891494,-72.2901532168805,41.0256555343564,31.8936044503105,22.2593770755843,1992.91268579917,2002.5469131739,NA
453,467,1.60865429912945,-73.7557469240309,42.7209183140033,-73.7980100718439,42.7606426788356,32.4872988981312,30.8786445990018,2001.53195332259,2003.14060762172,NA
453,454,1.62136426059126,-73.7557469240309,42.7209183140033,-73.8511930321279,42.1635493372981,32.500008859593,30.8786445990018,2001.53195332259,2003.15331758318,NA
596,600,0.690664456584326,-72.2901532168805,41.0256555343564,-72.2779433656716,41.0336760836656,32.5842689068948,31.8936044503105,2002.5469131739,2003.23757763048,NA
357,362,1.90349334287783,-72.991076170286,40.7840307546369,-73.0190198860255,40.7882968326632,32.5990040239412,30.6955106810634,2001.34881940465,2003.25231274753,NA
566,567,1.06451293724954,-73.8259548449723,41.2961532859289,-73.805701941924,41.1088356935025,32.6182558940634,31.5537429568139,2002.2070516804,2003.27156461765,NA
381,387,3.02210263126651,-73.749072742749,42.2609275747218,-73.7421503525396,42.2649608436345,32.7446369805545,29.722534349288,2000.37584307287,2003.39794570414,NA
600,602,0.29601893516195,-72.2779433656716,41.0336760836656,-72.2444409445952,41.0306200781169,32.8802878420568,32.5842689068948,2003.23757763048,2003.53359656564,NA
506,507,1.27740872563994,-73.1751524980642,41.2028872683682,-73.1708845803079,41.1908853347864,32.9960732038397,31.7186644781997,2002.37197320179,2003.64938192743,NA
454,461,0.640476843647409,-73.8511930321279,42.1635493372981,-73.8074936346871,42.1575240184447,33.1404857032404,32.500008859593,2003.15331758318,2003.79379442683,NA
567,569,0.850134883651997,-73.805701941924,41.1088356935025,-73.7867461180236,41.1048835136941,33.4683907777154,32.6182558940634,2003.27156461765,2004.1216995013,NA
328,329,6.23347354252257,-72.7901408059547,41.3843818477682,-72.7777502302456,41.3968296704517,33.5745476589266,27.341074116404,1997.99438283999,2004.22785638251,NA
329,347,0.0723607488724252,-72.7777502302456,41.3968296704517,-72.7798780827223,41.3988178300218,33.646908407799,33.5745476589266,2004.22785638251,2004.30021713138,NA
596,597,1.94334116901715,-72.2901532168805,41.0256555343564,-72.2368114273236,41.062714752584,33.8369456193277,31.8936044503105,2002.5469131739,2004.49025434291,NA
347,348,0.195129680762101,-72.7798780827223,41.3988178300218,-72.7894665007802,41.4183606538646,33.8420380885611,33.646908407799,2004.30021713138,2004.49534681215,NA
