node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,4.00141598397964,-72.8158430689586,40.9584076661894,-72.7954581467023,40.9343478213141,4.00141598397964,0,1963.81958136769,1967.82099735167,NA
365,366,8.50964989411185,-72.7954581467023,40.9343478213141,-72.2824676943263,41.2149650670632,12.5110658780915,4.00141598397964,1967.82099735167,1976.33064724578,NA
365,410,8.68468713240473,-72.7954581467023,40.9343478213141,-72.599850495567,40.9313090947898,12.6861031163844,4.00141598397964,1967.82099735167,1976.50568448407,NA
410,420,3.58090142257207,-72.599850495567,40.9313090947898,-73.1796120455017,40.8700112441443,16.2670045389564,12.6861031163844,1976.50568448407,1980.08658590665,NA
410,411,6.46319183924744,-72.599850495567,40.9313090947898,-70.5317176088741,43.285970721584,19.1492949556318,12.6861031163844,1976.50568448407,1982.96887632332,NA
420,421,3.40796522702322,-73.1796120455017,40.8700112441443,-73.2008213463098,40.8822454815228,19.6749697659797,16.2670045389564,1980.08658590665,1983.49455113367,NA
366,378,8.88706989660597,-72.2824676943263,41.2149650670632,-72.2897602353792,41.042953081767,21.3981357746975,12.5110658780915,1976.33064724578,1985.21771714239,NA
421,422,4.93430591162067,-73.2008213463098,40.8822454815228,-73.8256397862847,42.9474191773519,24.6092756776003,19.6749697659797,1983.49455113367,1988.42885704529,NA
378,386,3.72173462503446,-72.2897602353792,41.042953081767,-72.287439381514,41.0395966341915,25.1198703997319,21.3981357746975,1985.21771714239,1988.93945176742,NA
320,322,25.2594641591742,-72.8158430689586,40.9584076661894,-73.1378234594997,40.814417981488,25.2594641591742,0,1963.81958136769,1989.07904552686,NA
378,379,4.42059699064921,-72.2897602353792,41.042953081767,-72.2907508969783,41.0581492738967,25.8187327653467,21.3981357746975,1985.21771714239,1989.63831413304,NA
422,423,1.26639887827556,-73.8256397862847,42.9474191773519,-73.8301833325507,42.9745088656694,25.8756745558759,24.6092756776003,1988.42885704529,1989.69525592357,NA
386,407,0.912523210580623,-72.287439381514,41.0395966341915,-72.2705807304064,41.0442577056941,26.0323936103125,25.1198703997319,1988.93945176742,1989.851974978,NA
423,424,0.239516119324833,-73.8301833325507,42.9745088656694,-73.8330135551099,42.9763514323848,26.1151906752007,25.8756745558759,1989.69525592357,1989.93477204289,NA
421,566,6.86544116813247,-73.2008213463098,40.8822454815228,-73.2154504220057,40.8747000306204,26.5404109341121,19.6749697659797,1983.49455113367,1990.3599923018,NA
366,367,15.2073181542766,-72.2824676943263,41.2149650670632,-72.2436929869266,41.2184718878443,27.7183840323681,12.5110658780915,1976.33064724578,1991.53796540006,NA
411,415,8.70697702468875,-70.5317176088741,43.285970721584,-70.4461464976032,43.3137698064771,27.8562719803206,19.1492949556318,1982.96887632332,1991.67585334801,NA
422,526,4.13016943158435,-73.8256397862847,42.9474191773519,-73.8739787435188,42.8880082772057,28.7394451091847,24.6092756776003,1988.42885704529,1992.55902647688,NA
566,567,3.50383204261428,-73.2154504220057,40.8747000306204,-73.2952577021367,41.0974035118557,30.0442429767264,26.5404109341121,1990.3599923018,1993.86382434442,NA
424,425,4.39885420271529,-73.8330135551099,42.9763514323848,-73.8206167541641,42.9931664336416,30.514044877916,26.1151906752007,1989.93477204289,1994.33362624561,NA
425,426,0.269149001302306,-73.8206167541641,42.9931664336416,-73.805564126842,42.9898321828431,30.7831938792183,30.514044877916,1994.33362624561,1994.60277524691,NA
567,625,0.80722110224432,-73.2952577021367,41.0974035118557,-73.3196704435345,41.3135768742714,30.8514640789707,30.0442429767264,1993.86382434442,1994.67104544666,NA
526,527,2.63138881326413,-73.8739787435188,42.8880082772057,-73.8841822678307,42.9079958229249,31.3708339224488,28.7394451091847,1992.55902647688,1995.19041529014,NA
379,380,5.80098499062735,-72.2907508969783,41.0581492738967,-72.2950148703845,41.0487713198303,31.619717755974,25.8187327653467,1989.63831413304,1995.43929912366,NA
567,568,2.4080241583642,-73.2952577021367,41.0974035118557,-73.3190431597936,41.1123542525784,32.4522671350906,30.0442429767264,1993.86382434442,1996.27184850278,NA
