node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,4.29434459582296,-72.3136426206873,41.1437438159487,-72.7388439154988,41.1181590369774,4.29434459582296,0,1961.56970727025,1965.86405186607,NA
320,594,0.976866777274928,-72.3136426206873,41.1437438159487,-72.320857416823,41.1371963584247,0.976866777274928,0,1961.56970727025,1962.54657404753,NA
321,366,4.31718414226457,-72.7388439154988,41.1181590369774,-72.8321587592408,41.0955482660471,8.61152873808753,4.29434459582296,1965.86405186607,1970.18123600834,NA
366,585,0.544135169930655,-72.8321587592408,41.0955482660471,-70.5400771763682,43.4005623912531,9.15566390801818,8.61152873808753,1970.18123600834,1970.72537117827,NA
321,322,7.8180620634458,-72.7388439154988,41.1181590369774,-72.61613244887,41.0835726105032,12.1124066592688,4.29434459582296,1965.86405186607,1973.68211392952,NA
585,589,4.12861994066802,-70.5400771763682,43.4005623912531,-70.5157479090083,43.3682894974882,13.2842838486862,9.15566390801818,1970.72537117827,1974.85399111894,NA
366,367,12.3065803533661,-72.8321587592408,41.0955482660471,-73.1488913729315,41.2056227268265,20.9181090914537,8.61152873808753,1970.18123600834,1982.48781636171,NA
367,396,0.783757248458109,-73.1488913729315,41.2056227268265,-73.2013020813389,41.2219040673008,21.7018663399118,20.9181090914537,1982.48781636171,1983.27157361016,NA
396,512,0.951062639262766,-73.2013020813389,41.2219040673008,-73.1893407906287,40.9453647565899,22.6529289791745,21.7018663399118,1983.27157361016,1984.22263624943,NA
594,627,22.020014634962,-72.320857416823,41.1371963584247,-72.1992959794415,41.2433037950485,22.9968814122369,0.976866777274928,1962.54657404753,1984.56658868249,NA
512,515,1.88798567699519,-73.1893407906287,40.9453647565899,-73.1811974321535,40.9550301313816,24.5409146561697,22.6529289791745,1984.22263624943,1986.11062192642,NA
396,397,3.02136980505401,-73.2013020813389,41.2219040673008,-73.6447353253146,42.6973337106296,24.7232361449658,21.7018663399118,1983.27157361016,1986.29294341522,NA
515,516,8.80598376109707,-73.1811974321535,40.9550301313816,-73.4641632947123,41.0541883800415,33.3468984172668,24.5409146561697,1986.11062192642,1994.91660568752,NA
594,595,33.0449085192375,-72.320857416823,41.1371963584247,-72.3856591216309,41.0586199959847,34.0217752965125,0.976866777274928,1962.54657404753,1995.59148256676,NA
516,517,0.890900442756504,-73.4641632947123,41.0541883800415,-73.4617275368722,41.0326888008724,34.2377988600233,33.3468984172668,1994.91660568752,1995.80750613027,NA
397,438,9.64150712204928,-73.6447353253146,42.6973337106296,-73.6365167077229,42.7513218960332,34.3647432670151,24.7232361449658,1986.29294341522,1995.93445053727,NA
438,439,0.0291668620832723,-73.6365167077229,42.7513218960332,-73.6328862846987,42.900352705035,34.3939101290984,34.3647432670151,1995.93445053727,1995.96361739935,NA
397,398,10.1671955949589,-73.6447353253146,42.6973337106296,-73.6571503598483,42.6784155215416,34.8904317399247,24.7232361449658,1986.29294341522,1996.46013901018,NA
322,357,23.2559372372122,-72.61613244887,41.0835726105032,-72.218090578865,40.9976774817598,35.368343896481,12.1124066592688,1973.68211392952,1996.93805116673,NA
595,603,1.85180019909605,-72.3856591216309,41.0586199959847,-72.2840282834118,41.0440112821805,35.8735754956085,34.0217752965125,1995.59148256676,1997.44328276586,NA
516,528,2.73358935882409,-73.4641632947123,41.0541883800415,-73.6387050967256,41.1312848852784,36.0804877760909,33.3468984172668,1994.91660568752,1997.65019504634,NA
398,404,1.72328528133081,-73.6571503598483,42.6784155215416,-73.7491069126464,42.6324691903083,36.6137170212555,34.8904317399247,1996.46013901018,1998.18342429151,NA
