node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,1.53461372248479,-72.4864138452698,41.1198168916009,-72.4629581350013,41.1463060684945,1.53461372248479,0,1973.7684109977,1975.30302472018,NA
365,410,3.63188643880096,-72.4629581350013,41.1463060684945,-71.9949189991455,41.2880980236322,5.16650016128575,1.53461372248479,1975.30302472018,1978.93491115898,NA
365,366,3.65262893980141,-72.4629581350013,41.1463060684945,-72.3970172314502,41.0938205347459,5.1872426622862,1.53461372248479,1975.30302472018,1978.95565365999,NA
410,414,0.970435604261993,-71.9949189991455,41.2880980236322,-71.9945707067644,41.2764773871455,6.13693576554774,5.16650016128575,1978.93491115898,1979.90534676325,NA
414,633,5.50180085335178,-71.9945707067644,41.2764773871455,-72.0013717278272,41.2739570450556,11.6387366188995,6.13693576554774,1979.90534676325,1985.4071476166,NA
366,367,6.60317046308477,-72.3970172314502,41.0938205347459,-72.4213261948631,41.1261621563751,11.790413125371,5.1872426622862,1978.95565365999,1985.55882412307,NA
414,415,9.16251111663177,-71.9945707067644,41.2764773871455,-73.2193931648252,41.1645494121203,15.2994468821795,6.13693576554774,1979.90534676325,1989.06785787988,NA
415,418,0.551742045755411,-73.2193931648252,41.1645494121203,-73.2276269567887,41.1628992746822,15.8511889279349,15.2994468821795,1989.06785787988,1989.61959992563,NA
418,447,0.0665431359250164,-73.2276269567887,41.1628992746822,-73.2172463382697,41.1641534926008,15.9177320638599,15.8511889279349,1989.61959992563,1989.68614306156,NA
320,322,18.63016901877,-72.4864138452698,41.1198168916009,-72.5598482012383,41.0946257649405,18.63016901877,0,1973.7684109977,1992.39858001647,NA
418,419,3.04855895280467,-73.2276269567887,41.1628992746822,-73.2198040584519,41.1919383975002,18.8997478807396,15.8511889279349,1989.61959992563,1992.66815887844,NA
447,448,4.08958012294582,-73.2172463382697,41.1641534926008,-73.8197345942019,42.930569788096,20.0073121868058,15.9177320638599,1989.68614306156,1993.7757231845,NA
447,563,5.35840486680037,-73.2172463382697,41.1641534926008,-73.2939738704365,41.188000110081,21.2761369306603,15.9177320638599,1989.68614306156,1995.04454792836,NA
563,564,0.920911049898574,-73.2939738704365,41.188000110081,-73.2948756023169,41.1894211380134,22.1970479805589,21.2761369306603,1995.04454792836,1995.96545897826,NA
448,523,2.89860684592756,-73.8197345942019,42.930569788096,-73.8325071645141,42.9727089796178,22.9059190327333,20.0073121868058,1993.7757231845,1996.67433003043,NA
564,576,1.24214295301228,-73.2948756023169,41.1894211380134,-73.3042837462808,41.1759828372924,23.4391909335712,22.1970479805589,1995.96545897826,1997.20760193127,NA
448,449,4.9616018401656,-73.8197345942019,42.930569788096,-73.8343732868204,42.9376542973427,24.9689140269713,20.0073121868058,1993.7757231845,1998.73732502467,NA
449,450,0.642549140629018,-73.8343732868204,42.9376542973427,-73.8321703070507,42.9409240012421,25.6114631676004,24.9689140269713,1998.73732502467,1999.3798741653,NA
450,451,0.527535329070766,-73.8321703070507,42.9409240012421,-73.8459295728452,42.9725923794758,26.1389984966711,25.6114631676004,1999.3798741653,1999.90740949437,NA
564,565,4.85034498400824,-73.2948756023169,41.1894211380134,-73.3771171038963,41.2457191009811,27.0473929645671,22.1970479805589,1995.96545897826,2000.81580396227,NA
576,577,3.84688570100816,-73.3042837462808,41.1759828372924,-73.7226129384842,41.1001553683754,27.2860766345793,23.4391909335712,1997.20760193127,2001.05448763228,NA
451,452,2.32298947563082,-73.8459295728452,42.9725923794758,-73.8530096986598,43.0375155597616,28.461987972302,26.1389984966711,1999.90740949437,2002.23039897,NA
366,378,23.290935084828,-72.3970172314502,41.0938205347459,-72.3492169765817,41.0519050034696,28.4781777471142,5.1872426622862,1978.95565365999,2002.24658874481,NA
523,524,5.83912374551605,-73.8325071645141,42.9727089796178,-74.0137290446434,42.9633805502103,28.7450427782494,22.9059190327333,1996.67433003043,2002.51345377595,NA
577,595,1.47643182818635,-73.7226129384842,41.1001553683754,-73.7274136991477,41.094172554344,28.7625084627657,27.2860766345793,2001.05448763228,2002.53091946046,NA
523,558,5.88680548671138,-73.8325071645141,42.9727089796178,-73.8406732591001,42.7889433767969,28.7927245194447,22.9059190327333,1996.67433003043,2002.56113551714,NA
577,581,2.20488126732234,-73.7226129384842,41.1001553683754,-73.8408463384929,41.1471898289849,29.4909579019017,27.2860766345793,2001.05448763228,2003.2593688996,NA
419,420,10.626586606595,-73.2198040584519,41.1919383975002,-73.197276172515,41.2361119524707,29.5263344873345,18.8997478807396,1992.66815887844,2003.29474548503,NA
