node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,4.45265619821763,-72.8366760703885,41.0431971576017,-72.262997743602,41.0821847046709,4.45265619821763,0,1964.92828363675,1969.38093983497,NA
320,326,11.0854596205872,-72.8366760703885,41.0431971576017,-72.8724010783209,41.0265507070049,11.0854596205871,0,1964.92828363675,1976.01374325734,NA
365,366,9.38834251854794,-72.262997743602,41.0821847046709,-72.2000071321712,41.0866819459874,13.8409987167656,4.45265619821763,1969.38093983497,1978.76928235352,NA
365,594,9.41230984249983,-72.262997743602,41.0821847046709,-72.2544014636419,41.0729067026342,13.8649660407175,4.45265619821763,1969.38093983497,1978.79324967747,NA
366,371,2.36150706431117,-72.2000071321712,41.0866819459874,-72.3152645100472,41.0494255171976,16.2025057810767,13.8409987167656,1978.76928235352,1981.13078941783,NA
366,367,4.24744780893299,-72.2000071321712,41.0866819459874,-72.1459815047022,41.1623434511968,18.0884465256986,13.8409987167656,1978.76928235352,1983.01673016245,NA
371,372,3.26838862789273,-72.3152645100472,41.0494255171976,-73.1648840714095,40.8041812824791,19.4708944089695,16.2025057810767,1981.13078941783,1984.39917804572,NA
594,595,7.86757524405654,-72.2544014636419,41.0729067026342,-72.2167805886685,41.2502647642844,21.732541284774,13.8649660407175,1978.79324967747,1986.66082492153,NA
372,375,2.58854937758176,-73.1648840714095,40.8041812824791,-73.3152479907562,41.1937315809587,22.0594437865512,19.4708944089695,1984.39917804572,1986.9877274233,NA
375,446,0.669441664723578,-73.3152479907562,41.1937315809587,-73.3227972667406,41.1812012960941,22.7288854512748,22.0594437865512,1986.9877274233,1987.65716908803,NA
375,376,1.78142623058472,-73.3152479907562,41.1937315809587,-73.3046330020903,41.2061483502417,23.8408700171359,22.0594437865512,1986.9877274233,1988.76915365389,NA
446,475,2.30677712532204,-73.3227972667406,41.1812012960941,-73.7497909190176,43.0864592246125,25.0356625765968,22.7288854512748,1987.65716908803,1989.96394621335,NA
376,377,1.91516414116149,-73.3046330020903,41.2061483502417,-73.3415433908291,41.1859999680421,25.7560341582974,23.8408700171359,1988.76915365389,1990.68431779505,NA
377,385,0.0421363957760619,-73.3415433908291,41.1859999680421,-73.2636953807517,41.1997701811903,25.7981705540735,25.7560341582974,1990.68431779505,1990.72645419083,NA
475,516,2.41319785256381,-73.7497909190176,43.0864592246125,-73.7520579148302,43.0747513630197,27.4488604291606,25.0356625765968,1989.96394621335,1992.37714406591,NA
385,389,4.02272965675386,-73.2636953807517,41.1997701811903,-73.3126831535515,41.2143027575641,29.8209002108274,25.7981705540735,1990.72645419083,1994.74918384758,NA
475,476,5.09240170368606,-73.7497909190176,43.0864592246125,-73.7445119566833,43.0911135950495,30.1280642802829,25.0356625765968,1989.96394621335,1995.05634791704,NA
516,540,2.68897187006517,-73.7520579148302,43.0747513630197,-73.7367137531035,42.8348975679051,30.1378322992258,27.4488604291606,1992.37714406591,1995.06611593598,NA
540,541,0.0518781153070194,-73.7367137531035,42.8348975679051,-73.742633567882,42.8331348679571,30.1897104145328,30.1378322992258,1995.06611593598,1995.11799405129,NA
389,390,1.68230354313005,-73.3126831535515,41.2143027575641,-73.7515543906901,41.2095132485069,31.5032037539574,29.8209002108274,1994.74918384758,1996.43148739071,NA
476,511,1.92146822621457,-73.7445119566833,43.0911135950495,-73.5526465376334,42.6853696187311,32.0495325064975,30.1280642802829,1995.05634791704,1996.97781614325,NA
446,447,9.3216276271047,-73.3227972667406,41.1812012960941,-73.1305554193694,41.2155015237372,32.0505130783795,22.7288854512748,1987.65716908803,1996.97879671513,NA
476,477,2.32723175452954,-73.7445119566833,43.0911135950495,-73.6713188892524,43.1586024956233,32.4552960348124,30.1280642802829,1995.05634791704,1997.38357967157,NA
390,410,1.34955109029184,-73.7515543906901,41.2095132485069,-73.7465504933158,41.2212605441791,32.8527548442492,31.5032037539574,1996.43148739071,1997.781038481,NA
594,606,19.2045070315342,-72.2544014636419,41.0729067026342,-72.2894964455607,41.0335863520005,33.0694730722516,13.8649660407175,1978.79324967747,1997.99775670901,NA
447,448,1.15648978895933,-73.1305554193694,41.2155015237372,-73.1156186351141,41.2315609437771,33.2070028673388,32.0505130783795,1996.97879671513,1998.13528650409,NA
541,542,3.14888173349712,-73.742633567882,42.8331348679571,-73.8036587121058,42.9143576716428,33.33859214803,30.1897104145328,1995.11799405129,1998.26687578478,NA
326,356,22.5801401511121,-72.8724010783209,41.0265507070049,-73.0879442815238,40.7468179860034,33.6655997716992,11.0854596205871,1976.01374325734,1998.59388340845,NA
