node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,1.55935390519177,-73.0730640844065,41.247393059231,-73.0932934314027,41.2405139947844,1.55935390519177,0,1953.65186541902,1955.21121932421,NA
321,322,8.83107383683922,-73.0932934314027,41.2405139947844,-73.0919082878084,41.2273789624396,10.390427742031,1.55935390519177,1955.21121932421,1964.04229316105,NA
321,595,10.2874259955797,-73.0932934314027,41.2405139947844,-73.0697115910685,41.2635023683213,11.8467799007714,1.55935390519177,1955.21121932421,1965.49864531979,NA
322,367,9.44375200153064,-73.0919082878084,41.2273789624396,-73.1533772629666,41.1892490798183,19.8341797435616,10.390427742031,1964.04229316105,1973.48604516258,NA
367,368,6.77576214372564,-73.1533772629666,41.1892490798183,-70.7034074221821,43.2251445697393,26.6099418872873,19.8341797435616,1973.48604516258,1980.26180730631,NA
322,328,17.6172023657154,-73.0919082878084,41.2273789624396,-72.737551686604,41.3946137658621,28.0076301077464,10.390427742031,1964.04229316105,1981.65949552677,NA
367,377,11.8920339901365,-73.1533772629666,41.1892490798183,-73.15635584663,41.153997056705,31.7262137336982,19.8341797435616,1973.48604516258,1985.37807915272,NA
377,378,0.181268918271201,-73.15635584663,41.153997056705,-73.1744281231925,41.1527844268194,31.9074826519694,31.7262137336982,1985.37807915272,1985.55934807099,NA
320,606,32.7761855299095,-73.0730640844065,41.247393059231,-72.2846042630911,41.0471298465997,32.7761855299095,0,1953.65186541902,1986.42805094893,NA
378,379,1.26668779152185,-73.1744281231925,41.1527844268194,-73.1691877722784,41.1617957888398,33.1741704434912,31.9074826519694,1985.55934807099,1986.82603586251,NA
377,480,1.4627902083578,-73.15635584663,41.153997056705,-73.8630545991573,42.6810948189082,33.189003942056,31.7262137336982,1985.37807915272,1986.84086936108,NA
378,410,1.37230011371297,-73.1744281231925,41.1527844268194,-73.1493664465636,41.1742717436711,33.2797827656823,31.9074826519694,1985.55934807099,1986.9316481847,NA
606,631,0.657081858069773,-72.2846042630911,41.0471298465997,-72.2761079057138,41.0391883679185,33.4332673879793,32.7761855299095,1986.42805094893,1987.085132807,NA
480,521,0.94617210508855,-73.8630545991573,42.6810948189082,-73.8745968846585,42.6799954219,34.1351760471445,33.189003942056,1986.84086936108,1987.78704146616,NA
410,411,1.77280029659227,-73.1493664465636,41.1742717436711,-73.4323784358315,41.1897864716264,35.0525830622746,33.2797827656823,1986.9316481847,1988.70444848129,NA
521,522,1.15301188956694,-73.8745968846585,42.6799954219,-73.9035825831566,42.6825710672666,35.2881879367115,34.1351760471445,1987.78704146616,1988.94005335573,NA
631,632,1.97514557751602,-72.2761079057138,41.0391883679185,-72.283453238197,41.0404207441489,35.4084129654953,33.4332673879793,1987.085132807,1989.06027838452,NA
411,412,0.520549035574767,-73.4323784358315,41.1897864716264,-73.3917007782711,41.2181378240417,35.5731320978494,35.0525830622746,1988.70444848129,1989.22499751687,NA
606,607,3.33706806756463,-72.2846042630911,41.0471298465997,-72.3072255565468,41.0236208043874,36.1132535974742,32.7761855299095,1986.42805094893,1989.76511901649,NA
368,369,9.82845370091685,-70.7034074221821,43.2251445697393,-70.706579102188,43.2428187492028,36.4383955882041,26.6099418872873,1980.26180730631,1990.09026100722,NA
522,523,1.82658351826127,-73.9035825831566,42.6825710672666,-73.8951163575202,42.6946724361718,37.1147714549727,35.2881879367115,1988.94005335573,1990.76663687399,NA
480,481,4.88828661251573,-73.8630545991573,42.6810948189082,-73.8735529887347,42.6778017283863,38.0772905545717,33.189003942056,1986.84086936108,1991.72915597359,NA
523,524,1.36813828724104,-73.8951163575202,42.6946724361718,-73.8997215077061,42.7080758689361,38.4829097422138,37.1147714549727,1990.76663687399,1992.13477516123,NA
607,611,3.9164557203816,-72.3072255565468,41.0236208043874,-72.3020943287958,41.0243429327144,40.0297093178558,36.1132535974742,1989.76511901649,1993.68157473688,NA
524,526,3.34015400514511,-73.8997215077061,42.7080758689361,-73.9798923382841,42.6832362804127,41.8230637473589,38.4829097422138,1992.13477516123,1995.47492916638,NA
607,608,5.81666805287665,-72.3072255565468,41.0236208043874,-72.292710226728,41.0348065503541,41.9299216503508,36.1132535974742,1989.76511901649,1995.58178706937,NA
611,629,2.62748984100493,-72.3020943287958,41.0243429327144,-72.3102451572094,41.0129130191268,42.6571991588607,40.0297093178558,1993.68157473688,1996.30906457788,NA
481,487,4.83416387429882,-73.8735529887347,42.6778017283863,-73.857906689387,42.6910580527118,42.9114544288705,38.0772905545717,1991.72915597359,1996.56331984789,NA
411,423,8.05140784966136,-73.4323784358315,41.1897864716264,-73.7740521492525,41.1641696712828,43.103990911936,35.0525830622746,1988.70444848129,1996.75585633096,NA
328,358,17.8907309048378,-72.737551686604,41.3946137658621,-73.121371283767,40.7197056667477,45.8983610125842,28.0076301077464,1981.65949552677,1999.5502264316,NA
423,464,4.00056175544768,-73.7740521492525,41.1641696712828,-73.7614610925812,41.161503596918,47.1045526673837,43.103990911936,1996.75585633096,2000.7564180864,NA
526,527,5.33084373995991,-73.9798923382841,42.6832362804127,-73.7418149282594,42.199191619348,47.1539074873188,41.8230637473589,1995.47492916638,2000.80577290634,NA
527,562,0.689272211839139,-73.7418149282594,42.199191619348,-73.7396107694943,42.205128185657,47.8431796991579,47.1539074873188,2000.80577290634,2001.49504511818,NA
487,488,4.93387371904044,-73.857906689387,42.6910580527118,-70.4918657922418,43.3546896955369,47.845328147911,42.9114544288705,1996.56331984789,2001.49719356693,NA
379,382,14.6845955966001,-73.1691877722784,41.1617957888398,-73.1577357029506,41.2043356052942,47.8587660400913,33.1741704434912,1986.82603586251,2001.51063145911,NA
481,482,9.89355875120365,-73.8735529887347,42.6778017283863,-73.8679409772106,42.7118978293678,47.9708493057754,38.0772905545717,1991.72915597359,2001.6227147248,NA
527,528,0.956002082202097,-73.7418149282594,42.199191619348,-73.7460413657035,42.1991296533214,48.1099095695209,47.1539074873188,2000.80577290634,2001.76177498854,NA
382,387,0.277583085518103,-73.1577357029506,41.2043356052942,-73.1667079631152,41.1901327675829,48.1363491256094,47.8587660400913,2001.51063145911,2001.78821454463,NA
487,500,5.25142915522156,-73.857906689387,42.6910580527118,-73.9253236960171,42.9522308842047,48.1628835840921,42.9114544288705,1996.56331984789,2001.81474900311,NA
423,424,5.12629045303491,-73.7740521492525,41.1641696712828,-73.7838264282302,41.1603464414585,48.2302813649709,43.103990911936,1996.75585633096,2001.88214678399,NA
632,633,12.8297401676723,-72.283453238197,41.0404207441489,-72.2913569443971,41.0494865693977,48.2381531331677,35.4084129654953,1989.06027838452,2001.89001855219,NA
464,467,1.78062413477695,-73.7614610925812,41.161503596918,-73.7604414710755,41.1598817107911,48.8851768021606,47.1045526673837,2000.7564180864,2002.53704222118,NA
424,425,0.745402159532141,-73.7838264282302,41.1603464414585,-73.780422668393,41.1521357804358,48.975683524503,48.2302813649709,2001.88214678399,2002.62754894352,NA
412,416,13.5808726175985,-73.3917007782711,41.2181378240417,-73.3387556033767,41.1594823917147,49.1540047154478,35.5731320978494,1989.22499751687,2002.80587013447,NA
425,426,0.24037903359525,-73.780422668393,41.1521357804358,-73.7668558602515,41.1556496861422,49.2160625580983,48.975683524503,2002.62754894352,2002.86792797712,NA
467,476,0.333108386686625,-73.7604414710755,41.1598817107911,-73.7606974672361,41.160541060572,49.2182851888472,48.8851768021606,2002.53704222118,2002.87015060787,NA
467,468,0.362307699649364,-73.7604414710755,41.1598817107911,-73.7587729781165,41.1565940808546,49.24748450181,48.8851768021606,2002.53704222118,2002.89934992083,NA
358,359,3.44103520236242,-73.121371283767,40.7197056667477,-73.1334872083782,40.7263332990914,49.3393962149466,45.8983610125842,1999.5502264316,2002.99126163397,NA
359,360,0.0300558844215715,-73.1334872083782,40.7263332990914,-73.1335635297395,40.7251153531635,49.3694520993682,49.3393962149466,2002.99126163397,2003.02131751839,NA
328,331,21.5284461775473,-72.737551686604,41.3946137658621,-72.7691803068733,41.3882699160205,49.5360762852936,28.0076301077464,1981.65949552677,2003.18794170431,NA
387,388,1.5669424364932,-73.1667079631152,41.1901327675829,-73.1577436202158,41.2080166583173,49.7032915621026,48.1363491256094,2001.78821454463,2003.35515698112,NA
425,438,0.957219815097073,-73.780422668393,41.1521357804358,-73.7902459541586,41.2394867566136,49.9329033396001,48.975683524503,2002.62754894352,2003.58476875862,NA
331,332,0.496060313061385,-72.7691803068733,41.3882699160205,-72.7851220545726,41.3763441462026,50.032136598355,49.5360762852936,2003.18794170431,2003.68400201737,NA
522,570,14.8056881647823,-73.9035825831566,42.6825710672666,-73.8640036839074,42.5802213429433,50.0938761014937,35.2881879367115,1988.94005335573,2003.74574152051,NA
416,417,0.960212532710468,-73.3387556033767,41.1594823917147,-73.3317056108667,41.2199356579641,50.1142172481583,49.1540047154478,2002.80587013447,2003.76608266718,NA
611,612,10.0865035530697,-72.3020943287958,41.0243429327144,-72.2992843214791,41.3634219403997,50.1162128709255,40.0297093178558,1993.68157473688,2003.76807828995,NA
528,548,2.08246667976339,-73.7460413657035,42.1991296533214,-73.785494720417,42.1381241622544,50.1923762492843,48.1099095695209,2001.76177498854,2003.8442416683,NA
388,399,0.492757703073764,-73.1577436202158,41.2080166583173,-73.1615366095407,41.2064243504937,50.1960492651764,49.7032915621026,2003.35515698112,2003.8479146842,NA
468,470,0.968386065043791,-73.7587729781165,41.1565940808546,-73.7247921252649,41.1584576933171,50.2158705668538,49.24748450181,2002.89934992083,2003.86773598587,NA
359,364,0.998811937102923,-73.1334872083782,40.7263332990914,-73.1384013198041,40.7308830771464,50.3382081520496,49.3393962149466,2002.99126163397,2003.99007357107,NA
470,472,0.140151312106827,-73.7247921252649,41.1584576933171,-73.7455856718288,41.1472163993492,50.3560218789606,50.2158705668538,2003.86773598587,2004.00788729798,NA
426,432,1.22907759647154,-73.7668558602515,41.1556496861422,-73.7610319112345,41.1628646348959,50.4451401545698,49.2160625580983,2002.86792797712,2004.09700557359,NA
331,353,1.05883545592568,-72.7691803068733,41.3882699160205,-72.7702294079649,41.3704449432791,50.5949117412193,49.5360762852936,2003.18794170431,2004.24677716024,NA
353,354,0.0900789399244992,-72.7702294079649,41.3704449432791,-72.7718108378228,41.3719705811698,50.6849906811438,50.5949117412193,2004.24677716024,2004.33685610016,NA
399,400,0.523836850896361,-73.1615366095407,41.2064243504937,-73.1793944894165,41.1793665761872,50.7198861160728,50.1960492651764,2003.8479146842,2004.37175153509,NA
382,383,2.88414466515834,-73.1577357029506,41.2043356052942,-73.1445234886859,41.2141485359892,50.7429107052497,47.8587660400913,2001.51063145911,2004.39477612427,NA
353,356,0.189994095320301,-72.7702294079649,41.3704449432791,-72.7718983212774,41.3759575757295,50.7849058365396,50.5949117412193,2004.24677716024,2004.43677125556,NA
432,433,0.353445241423582,-73.7610319112345,41.1628646348959,-73.7326263075866,41.1436712099344,50.7985853959934,50.4451401545698,2004.09700557359,2004.45045081501,NA
388,389,1.11338251667324,-73.1577436202158,41.2080166583173,-73.1460302383277,41.2120936564692,50.8166740787759,49.7032915621026,2003.35515698112,2004.4685394978,NA
438,439,0.904407053664164,-73.7902459541586,41.2394867566136,-73.7792415534531,41.2402044203187,50.8373103932643,49.9329033396001,2003.58476875862,2004.48917581228,NA
389,390,0.0503871143421453,-73.1460302383277,41.2120936564692,-73.1493327196924,41.212850976738,50.867061193118,50.8166740787759,2004.4685394978,2004.51892661214,NA
488,490,3.02467261878467,-70.4918657922418,43.3546896955369,-70.5246153821013,43.2511184492725,50.8700007666956,47.845328147911,2001.49719356693,2004.52186618572,NA
528,529,2.81440613924363,-73.7460413657035,42.1991296533214,-73.7603176848245,42.2534479974855,50.9243157087645,48.1099095695209,2001.76177498854,2004.57618112778,NA
426,427,1.79562396318789,-73.7668558602515,41.1556496861422,-73.9067713788953,42.0296811054873,51.0116865212862,49.2160625580983,2002.86792797712,2004.66355194031,NA
548,555,1.56722680396424,-73.785494720417,42.1381241622544,-73.8746047024951,42.1222600993666,51.7596030532485,50.1923762492843,2003.8442416683,2005.41146847227,NA
400,401,1.07091587717292,-73.1793944894165,41.1793665761872,-73.1670635446733,41.1918612903194,51.7908019932457,50.7198861160728,2004.37175153509,2005.44266741227,NA
464,465,4.78133599722837,-73.7614610925812,41.161503596918,-74.0908492902773,41.1675799375038,51.885888664612,47.1045526673837,2000.7564180864,2005.53775408363,NA
389,392,1.11876297696791,-73.1460302383277,41.2120936564692,-73.1573429197456,41.2151804336177,51.9354370557438,50.8166740787759,2004.4685394978,2005.58730247476,NA
612,613,2.29207051302674,-72.2992843214791,41.3634219403997,-72.3261253270924,41.3395276601114,52.4082833839522,50.1162128709255,2003.76807828995,2006.06014880297,NA
521,572,19.0241248376092,-73.8745968846585,42.6799954219,-73.8706525540112,43.0417649299356,53.1593008847537,34.1351760471445,1987.78704146616,2006.81116630377,NA
608,609,11.3155196535343,-72.292710226728,41.0348065503541,-72.2943643190128,41.026179718058,53.2454413038851,41.9299216503508,1995.58178706937,2006.89730672291,NA
433,434,2.71749015767179,-73.7326263075866,41.1436712099344,-73.7407243812116,41.1242356658632,53.5160755536652,50.7985853959934,2004.45045081501,2007.16794097269,NA
500,506,5.69419526325182,-73.9253236960171,42.9522308842047,-70.3539534268824,43.5538065882234,53.8570788473439,48.1628835840921,2001.81474900311,2007.50894426636,NA
633,634,5.88923527542758,-72.2913569443971,41.0494865693977,-72.2926748717086,41.0717056898677,54.1273884085953,48.2381531331677,2001.89001855219,2007.77925382762,NA
332,334,4.39717274735761,-72.7851220545726,41.3763441462026,-72.7911762685063,41.3706267969004,54.4293093457126,50.032136598355,2003.68400201737,2008.08117476473,NA
439,440,3.66154760561155,-73.7792415534531,41.2402044203187,-73.7347685260035,41.2368602308511,54.4988579988758,50.8373103932643,2004.48917581228,2008.1507234179,NA
434,436,1.30060179086797,-73.7407243812116,41.1242356658632,-73.7466021467194,41.121467938285,54.8166773445332,53.5160755536652,2007.16794097269,2008.46854276355,NA
440,441,0.603987303171152,-73.7347685260035,41.2368602308511,-73.747161501186,41.2249196112686,55.102845302047,54.4988579988758,2008.1507234179,2008.75471072107,NA
383,176,4.43855720906354,-73.1445234886859,41.2141485359892,-73.1294920427381,41.2370828368208,55.1814679143132,50.7429107052497,2004.39477612427,2008.83333333333,PV035-P0183_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
401,178,3.39066592106753,-73.1670635446733,41.1918612903194,-73.1724425264139,41.1829372379808,55.1814679143132,51.7908019932457,2005.44266741227,2008.83333333333,PV036-P0096_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
440,442,0.774455571972382,-73.7347685260035,41.2368602308511,-73.5469822081004,40.9021274275836,55.2733135708482,54.4988579988758,2008.1507234179,2008.92517898987,NA
442,450,0.207954033523606,-73.5469822081004,40.9021274275836,-73.528333398336,40.8958504526412,55.4812676043718,55.2733135708482,2008.92517898987,2009.13313302339,NA
632,637,20.1470316183613,-72.283453238197,41.0404207441489,-72.290357385775,41.050038814746,55.5554445838566,35.4084129654953,1989.06027838452,2009.20731000288,NA
439,459,4.84805331428695,-73.7792415534531,41.2402044203187,-73.7785605335077,41.2445695958406,55.6853637075512,50.8373103932643,2004.48917581228,2009.33722912657,NA
506,507,1.94701224346178,-70.3539534268824,43.5538065882234,-70.3221582585471,43.5611170312451,55.8040910908057,53.8570788473439,2007.50894426636,2009.45595650983,NA
334,336,1.40052062219664,-72.7911762685063,41.3706267969004,-72.7948064566921,41.3627621265275,55.8298299679092,54.4293093457126,2008.08117476473,2009.48169538693,NA
332,347,6.07756623863425,-72.7851220545726,41.3763441462026,-72.8044875604152,41.3776942510158,56.1097028369892,50.032136598355,2003.68400201737,2009.76156825601,NA
