node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,0.60716009424322,-72.9816084893714,41.2314413111149,-73.0189252887012,41.2571881918375,0.60716009424322,0,1964.06110087146,1964.6682609657,NA
321,322,5.01933985270155,-73.0189252887012,41.2571881918375,-73.0413670103647,41.2651415993123,5.62649994694477,0.60716009424322,1964.6682609657,1969.6876008184,NA
321,595,7.19943225783901,-73.0189252887012,41.2571881918375,-72.967427559938,41.2670916173894,7.80659235208223,0.60716009424322,1964.6682609657,1971.86769322354,NA
322,323,5.25487629160621,-73.0413670103647,41.2651415993123,-73.0841673168413,41.3120455989424,10.881376238551,5.62649994694477,1969.6876008184,1974.94247711001,NA
323,333,4.75186633213472,-73.0841673168413,41.3120455989424,-73.0777007413369,41.2721570373991,15.6332425706857,10.881376238551,1974.94247711001,1979.69434344214,NA
322,551,11.9741950430516,-73.0413670103647,41.2651415993123,-73.0776019497349,41.3376685347573,17.6006949899964,5.62649994694477,1969.6876008184,1981.66179586145,NA
333,336,2.88296303963816,-73.0777007413369,41.2721570373991,-73.0930711631021,41.2619488548267,18.5162056103239,15.6332425706857,1979.69434344214,1982.57730648178,NA
336,337,1.60385312553287,-73.0930711631021,41.2619488548267,-73.1654647003296,41.2533768229578,20.1200587358567,18.5162056103239,1982.57730648178,1984.18115960731,NA
336,481,1.74704951871528,-73.0930711631021,41.2619488548267,-73.1820278059008,41.2585637716739,20.2632551290391,18.5162056103239,1982.57730648178,1984.32435600049,NA
323,324,10.2991772989098,-73.0841673168413,41.3120455989424,-70.5292590042301,43.2881207708157,21.1805535374608,10.881376238551,1974.94247711001,1985.24165440892,NA
337,366,6.05149748143437,-73.1654647003296,41.2533768229578,-73.5958757358355,42.6059119831747,26.1715562172911,20.1200587358567,1984.18115960731,1990.23265708875,NA
366,407,0.333067972205217,-73.5958757358355,42.6059119831747,-73.5896167646783,42.6066906919981,26.5046241894963,26.1715562172911,1990.23265708875,1990.56572506095,NA
481,482,7.66174933683804,-73.1820278059008,41.2585637716739,-73.2683113410543,41.3389114455857,27.9250044658772,20.2632551290391,1984.32435600049,1991.98610533733,NA
407,431,1.47802255883207,-73.5896167646783,42.6066906919981,-73.5947688328502,42.5894307120021,27.9826467483284,26.5046241894963,1990.56572506095,1992.04374761978,NA
482,486,0.33316123353994,-73.2683113410543,41.3389114455857,-73.2659350954018,41.3264212455992,28.2581656994171,27.9250044658772,1991.98610533733,1992.31926657087,NA
551,586,11.3629743776917,-73.0776019497349,41.3376685347573,-73.1365947134222,40.7845758514697,28.9636693676881,17.6006949899964,1981.66179586145,1993.02477023914,NA
324,325,9.38501029484178,-70.5292590042301,43.2881207708157,-70.5723030651478,43.2775228798152,30.5655638323025,21.1805535374608,1985.24165440892,1994.62666470376,NA
431,439,2.74869403748824,-73.5947688328502,42.5894307120021,-73.5780409796403,42.5820792653894,30.7313407858166,27.9826467483284,1992.04374761978,1994.79244165727,NA
431,432,4.29350074263515,-73.5947688328502,42.5894307120021,-73.6145866033071,42.5950642865097,32.2761474909635,27.9826467483284,1992.04374761978,1996.33724836242,NA
486,494,4.03668797608734,-73.2659350954018,41.3264212455992,-73.2766141584413,41.3198754362685,32.2948536755045,28.2581656994171,1992.31926657087,1996.35595454696,NA
366,367,7.04890807811903,-73.5958757358355,42.6059119831747,-73.6157739657799,42.5608196974384,33.2204642954101,26.1715562172911,1990.23265708875,1997.28156516687,NA
337,338,14.0770968105712,-73.1654647003296,41.2533768229578,-73.1934272883233,41.2050019312981,34.1971555464279,20.1200587358567,1984.18115960731,1998.25825641788,NA
338,339,0.0528562583954937,-73.1934272883233,41.2050019312981,-73.1936693472476,41.2059885872492,34.2500118048234,34.1971555464279,1998.25825641788,1998.31111267628,NA
320,606,34.389950641326,-72.9816084893714,41.2314413111149,-72.3023117694065,41.0549804680962,34.389950641326,0,1964.06110087146,1998.45105151278,NA
586,587,5.4584239311319,-73.1365947134222,40.7845758514697,-73.1291800750604,40.7765911058526,34.42209329882,28.9636693676881,1993.02477023914,1998.48319417028,NA
494,495,2.23632710736485,-73.2766141584413,41.3198754362685,-73.7239827134294,41.0502117922453,34.5311807828693,32.2948536755045,1996.35595454696,1998.59228165432,NA
606,631,0.454016608773564,-72.3023117694065,41.0549804680962,-72.2985325544832,41.0556503335389,34.8439672500995,34.389950641326,1998.45105151278,1998.90506812155,NA
439,440,4.13673986189746,-73.5780409796403,42.5820792653894,-73.5088619214087,42.3793288852859,34.8680806477141,30.7313407858166,1994.79244165727,1998.92918151917,NA
