node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,7.32451024237876,-73.1259172115025,41.1141012429235,-72.2188733034107,41.0788315298845,7.32451024237876,0,1950.10253065209,1957.42704089447,NA
320,365,2.91990402209804,-73.1259172115025,41.1141012429235,-73.1281296811642,41.1326339334595,2.91990402209804,0,1950.10253065209,1953.02243467419,NA
365,410,8.61553031804183,-73.1281296811642,41.1326339334595,-73.1320199500226,41.1876275814342,11.5354343401399,2.91990402209804,1953.02243467419,1961.63796499223,NA
410,411,3.33772250094829,-73.1320199500226,41.1876275814342,-70.5472069193862,43.3074197650336,14.8731568410882,11.5354343401399,1961.63796499223,1964.97568749318,NA
321,354,8.49215667629549,-72.2188733034107,41.0788315298845,-72.1895330954598,41.1867376798749,15.8166669186743,7.32451024237876,1957.42704089447,1965.91919757077,NA
411,412,3.37271736582138,-70.5472069193862,43.3074197650336,-70.5586042061135,43.3033993847957,18.2458742069095,14.8731568410882,1964.97568749318,1968.348404859,NA
410,420,21.9444607359251,-73.1320199500226,41.1876275814342,-73.1526968768085,41.2332812831078,33.479895076065,11.5354343401399,1961.63796499223,1983.58242572816,NA
420,423,0.970841604372922,-73.1526968768085,41.2332812831078,-73.1546017540092,41.2388719936356,34.4507366804379,33.479895076065,1983.58242572816,1984.55326733253,NA
423,424,0.0608459288832321,-73.1546017540092,41.2388719936356,-73.8025949176205,42.6023542914095,34.5115826093212,34.4507366804379,1984.55326733253,1984.61411326142,NA
423,539,0.322330745783113,-73.1546017540092,41.2388719936356,-73.1512432986936,41.2379846747196,34.773067426221,34.4507366804379,1984.55326733253,1984.87559807831,NA
365,371,32.4970964974799,-73.1281296811642,41.1326339334595,-73.1466854224638,41.1293646622588,35.4170005195779,2.91990402209804,1953.02243467419,1985.51953117167,NA
539,540,2.5987176441224,-73.1512432986936,41.2379846747196,-73.1824850380356,41.1559016030544,37.3717850703434,34.773067426221,1984.87559807831,1987.47431572244,NA
424,465,3.23006887790823,-73.8025949176205,42.6023542914095,-73.8003215513825,42.6084967781929,37.7416514872294,34.5115826093212,1984.61411326142,1987.84418213932,NA
