node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,19.1015867557074,-72.8539581505183,40.9173753943164,-72.8104106392718,40.9447478575265,19.1015867557074,0,1963.98253911991,1983.08412587562,NA
320,365,1.47432117344965,-72.8539581505183,40.9173753943164,-72.8323674724752,40.9364164794124,1.47432117344965,0,1963.98253911991,1965.45686029336,NA
365,366,9.68144067620734,-72.8323674724752,40.9364164794124,-72.8644404705222,40.9347225484227,11.155761849657,1.47432117344965,1965.45686029336,1975.13830096957,NA
366,585,1.55691548475002,-72.8644404705222,40.9347225484227,-70.562165042365,43.1924481653938,12.712677334407,11.155761849657,1975.13830096957,1976.69521645432,NA
365,594,12.6171566439155,-72.8323674724752,40.9364164794124,-72.2666064584853,41.0612132851471,14.0914778173651,1.47432117344965,1965.45686029336,1978.07401693727,NA
585,589,1.3952419815582,-70.562165042365,43.1924481653938,-70.5901114968296,43.233389210383,14.1079193159652,12.712677334407,1976.69521645432,1978.09045843587,NA
594,595,5.08108086709464,-72.2666064584853,41.0612132851471,-72.07751314254,41.2636980065716,19.1725586844598,14.0914778173651,1978.07401693727,1983.15509780437,NA
366,367,13.3561778349644,-72.8644404705222,40.9347225484227,-73.1509370739045,40.9035503953174,24.5119396846214,11.155761849657,1975.13830096957,1988.49447880453,NA
367,368,3.05097082782815,-73.1509370739045,40.9035503953174,-73.1694869270161,40.8856019594139,27.5629105124496,24.5119396846214,1988.49447880453,1991.54544963236,NA
368,369,0.490088558440892,-73.1694869270161,40.8856019594139,-73.1682987837796,40.8731973130126,28.0529990708905,27.5629105124496,1991.54544963236,1992.0355381908,NA
594,606,15.4614486150519,-72.2666064584853,41.0612132851471,-72.2440548624757,41.0501135983792,29.552926432417,14.0914778173651,1978.07401693727,1993.53546555233,NA
368,439,2.21413883368714,-73.1694869270161,40.8856019594139,-73.7434759286539,42.9061837840831,29.7770493461367,27.5629105124496,1991.54544963236,1993.75958846605,NA
439,480,0.131852698647588,-73.7434759286539,42.9061837840831,-73.6976361711295,42.9027882060765,29.9089020447843,29.7770493461367,1993.75958846605,1993.89144116469,NA
480,481,0.116149696309421,-73.6976361711295,42.9027882060765,-73.7024971349916,42.900927817114,30.0250517410937,29.9089020447843,1993.89144116469,1994.007590861,NA
606,607,0.531743962030166,-72.2440548624757,41.0501135983792,-72.2472639344375,41.0554318208053,30.0846703944472,29.552926432417,1993.53546555233,1994.06720951436,NA
369,370,2.47695554842261,-73.1682987837796,40.8731973130126,-73.1721263160149,40.8720453691174,30.5299546193131,28.0529990708905,1992.0355381908,1994.51249373922,NA
481,482,1.48133182846101,-73.7024971349916,42.900927817114,-73.7560862878259,42.8818317435163,31.5063835695547,30.0250517410937,1994.007590861,1995.48892268946,NA
370,371,1.59543841660989,-73.1721263160149,40.8720453691174,-73.7207310256461,41.111520386278,32.125393035923,30.5299546193131,1994.51249373922,1996.10793215583,NA
439,440,2.83850859555931,-73.7434759286539,42.9061837840831,-73.7367846366577,42.9061766146049,32.615557941696,29.7770493461367,1993.75958846605,1996.59809706161,NA
482,490,3.85211143155256,-73.7560862878259,42.8818317435163,-73.7535572864259,42.9080304253944,35.3584950011073,31.5063835695547,1995.48892268946,1999.34103412102,NA
490,491,1.04542273240261,-73.7535572864259,42.9080304253944,-73.736463435955,42.9022276782348,36.4039177335099,35.3584950011073,1999.34103412102,2000.38645685342,NA
371,379,4.66085975073608,-73.7207310256461,41.111520386278,-73.7323504301247,41.109913563584,36.786252786659,32.125393035923,1996.10793215583,2000.76879190657,NA
606,614,7.36368027619348,-72.2440548624757,41.0501135983792,-72.2669368756112,41.0096533596271,36.9166067086105,29.552926432417,1993.53546555233,2000.89914582852,NA
379,397,0.435074527693939,-73.7323504301247,41.109913563584,-73.7353781304838,41.1122342246666,37.221327314353,36.786252786659,2000.76879190657,2001.20386643426,NA
607,608,7.22016865305359,-72.2472639344375,41.0554318208053,-72.3006360416052,41.0408455890841,37.3048390475008,30.0846703944472,1994.06720951436,2001.28737816741,NA
379,380,0.591022078127821,-73.7323504301247,41.109913563584,-73.7364024897909,41.1121927993366,37.3772748647869,36.786252786659,2000.76879190657,2001.3598139847,NA
480,555,7.81796343231459,-73.6976361711295,42.9027882060765,-73.1882784199231,41.2434738613384,37.7268654770989,29.9089020447843,1993.89144116469,2001.70940459701,NA
397,398,0.734343871074799,-73.7353781304838,41.1122342246666,-73.7453411188782,41.1038971858162,37.9556711854278,37.221327314353,2001.20386643426,2001.93821030534,NA
614,618,1.08489847807827,-72.2669368756112,41.0096533596271,-72.2686169138543,40.9950206116765,38.0015051866888,36.9166067086105,2000.89914582852,2001.9840443066,NA
321,322,18.919928198484,-72.8104106392718,40.9447478575265,-72.8106946732614,41.0162305487005,38.0215149541914,19.1015867557074,1983.08412587562,2002.0040540741,NA
614,615,1.18450556630905,-72.2669368756112,41.0096533596271,-72.2654433230892,41.0056847829738,38.1011122749196,36.9166067086105,2000.89914582852,2002.08365139483,NA
491,492,1.70412382379148,-73.736463435955,42.9022276782348,-73.6831075215761,42.9320118738949,38.1080415573014,36.4039177335099,2000.38645685342,2002.09058067721,NA
440,441,5.6786514922326,-73.7367846366577,42.9061766146049,-73.9540923764684,42.8832856019989,38.2942094339286,32.615557941696,1996.59809706161,2002.27674855384,NA
482,483,6.7990320033017,-73.7560862878259,42.8818317435163,-73.8810455409081,42.6627571084671,38.3054155728564,31.5063835695547,1995.48892268946,2002.28795469277,NA
