node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,3.2811896690653,-73.1254481722839,40.8449645251765,-73.140855917325,40.8634637044041,3.2811896690653,0,1966.22618351593,1969.50737318499,NA
365,410,6.89968469941729,-73.140855917325,40.8634637044041,-73.2073655385518,40.8344848970378,10.1808743684826,3.2811896690653,1969.50737318499,1976.40705788441,NA
410,411,0.139060066483744,-73.2073655385518,40.8344848970378,-73.2076438429835,40.8304758974386,10.3199344349663,10.1808743684826,1976.40705788441,1976.54611795089,NA
411,412,5.47707678896315,-73.2076438429835,40.8304758974386,-70.5184754061473,43.3455085865437,15.7970112239295,10.3199344349663,1976.54611795089,1982.02319473985,NA
365,366,12.742107039946,-73.140855917325,40.8634637044041,-72.2037662396692,41.1566330436816,16.0232967090113,3.2811896690653,1969.50737318499,1982.24948022494,NA
410,420,9.52945364798488,-73.2073655385518,40.8344848970378,-73.2226338999663,40.8475566491722,19.7103280164675,10.1808743684826,1976.40705788441,1985.93651153239,NA
420,421,0.318302411261151,-73.2226338999663,40.8475566491722,-73.2613297282819,41.2080991359755,20.0286304277286,19.7103280164675,1985.93651153239,1986.25481394365,NA
421,422,1.88011476792878,-73.2613297282819,41.2080991359755,-73.2399792375088,41.2041664521689,21.9087451956574,20.0286304277286,1986.25481394365,1988.13492871158,NA
422,493,0.203868508050906,-73.2399792375088,41.2041664521689,-73.9048849879489,42.75962490742,22.1126137037083,21.9087451956574,1988.13492871158,1988.33879721963,NA
366,367,6.37510018862234,-72.2037662396692,41.1566330436816,-72.196150872163,41.1348700924811,22.3983968976336,16.0232967090113,1982.24948022494,1988.62458041356,NA
422,423,1.62482507085943,-73.2399792375088,41.2041664521689,-73.2392553911835,41.2246397844382,23.5335702665168,21.9087451956574,1988.13492871158,1989.75975378244,NA
493,494,2.70040679545286,-73.9048849879489,42.75962490742,-73.8916530386759,42.7620713956476,24.8130204991612,22.1126137037083,1988.33879721963,1991.03920401509,NA
494,518,1.51440103881482,-73.8916530386759,42.7620713956476,-73.8923226204581,42.7594788255198,26.327421537976,24.8130204991612,1991.03920401509,1992.5536050539,NA
320,322,26.6294394022035,-73.1254481722839,40.8449645251765,-73.0948226226067,40.8156458259378,26.6294394022036,0,1966.22618351593,1992.85562291813,NA
493,568,4.6833375197238,-73.9048849879489,42.75962490742,-73.8762513023315,42.7787022523337,26.7959512234321,22.1126137037083,1988.33879721963,1993.02213473936,NA
518,519,2.00750902109777,-73.8923226204581,42.7594788255198,-73.7683383638471,42.9544470843543,28.3349305590738,26.327421537976,1992.5536050539,1994.561114075,NA
518,561,2.08557876948585,-73.8923226204581,42.7594788255198,-73.8720929050342,42.7797069491086,28.4130003074618,26.327421537976,1992.5536050539,1994.63918382339,NA
423,424,5.03006970659981,-73.2392553911835,41.2246397844382,-73.3145204066343,41.1690791207037,28.5636399731166,23.5335702665168,1989.75975378244,1994.78982348904,NA
424,428,0.177476775247062,-73.3145204066343,41.1690791207037,-73.3240477958424,41.1528935915803,28.7411167483637,28.5636399731166,1994.78982348904,1994.96730026429,NA
568,574,3.78887987488784,-73.8762513023315,42.7787022523337,-73.8665889223147,42.8573984844515,30.58483109832,26.7959512234321,1993.02213473936,1996.81101461425,NA
366,378,17.2042958124669,-72.2037662396692,41.1566330436816,-72.2868198943752,41.0432894636348,33.2275925214782,16.0232967090113,1982.24948022494,1999.4537760374,NA
428,429,4.61730032607393,-73.3240477958424,41.1528935915803,-73.6026826838623,41.0657830616385,33.3584170744376,28.7411167483637,1994.96730026429,1999.58460059036,NA
421,608,13.6018130315637,-73.2613297282819,41.2080991359755,-73.1392909589438,41.1755776966135,33.6304434592923,20.0286304277286,1986.25481394365,1999.85662697522,NA
429,430,0.381836653651078,-73.6026826838623,41.0657830616385,-73.5940774538051,41.0443240509473,33.7402537280887,33.3584170744376,1999.58460059036,1999.96643724401,NA
608,609,0.180900862587869,-73.1392909589438,41.1755776966135,-73.1394861503762,41.1814306984543,33.8113443218802,33.6304434592923,1999.85662697522,2000.03752783781,NA
430,472,0.223760572744563,-73.5940774538051,41.0443240509473,-73.7726849214242,41.0538573256127,33.9640143008333,33.7402537280887,1999.96643724401,2000.19019781676,NA
568,569,7.31489996924013,-73.8762513023315,42.7787022523337,-73.856693837616,42.7854078355587,34.1108511926722,26.7959512234321,1993.02213473936,2000.3370347086,NA
378,379,0.895311425953327,-72.2868198943752,41.0432894636348,-72.2971579463693,40.9950173997655,34.1229039474315,33.2275925214782,1999.4537760374,2000.34908746336,NA
378,403,0.951535350475872,-72.2868198943752,41.0432894636348,-72.2985394589874,41.0440792305364,34.1791278719541,33.2275925214782,1999.4537760374,2000.40531138788,NA
