node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,17.7753569016394,-72.6065725013824,41.4115488451371,-72.5775978087031,41.4436938292252,17.7753569016394,0,1956.29025435429,1974.06561125592,NA
365,594,3.7761827213732,-72.5775978087031,41.4436938292252,-72.4559062623246,41.1242654487768,21.5515396230126,17.7753569016394,1974.06561125592,1977.8417939773,NA
320,326,24.3364589733518,-72.6065725013824,41.4115488451371,-72.7382450730351,41.3562763779857,24.3364589733518,0,1956.29025435429,1980.62671332764,NA
365,366,7.14296668734633,-72.5775978087031,41.4436938292252,-73.1204637666391,41.2578406603536,24.9183235889857,17.7753569016394,1974.06561125592,1981.20857794327,NA
366,367,3.32635307643598,-73.1204637666391,41.2578406603536,-70.6148399181168,43.3650599890067,28.2446766654217,24.9183235889857,1981.20857794327,1984.53493101971,NA
594,595,6.95366326447979,-72.4559062623246,41.1242654487768,-72.3911777534887,41.1831233746015,28.5052028874924,21.5515396230126,1977.8417939773,1984.79545724178,NA
367,371,0.695315377742034,-70.6148399181168,43.3650599890067,-70.617115028062,43.3690772653333,28.9399920431637,28.2446766654217,1984.53493101971,1985.23024639745,NA
366,376,8.46358541574839,-73.1204637666391,41.2578406603536,-73.1369060653398,41.2537065354237,33.3819090047341,24.9183235889857,1981.20857794327,1989.67216335902,NA
376,377,0.486198590790391,-73.1369060653398,41.2537065354237,-73.1531633761327,41.2153554529391,33.8681075955245,33.3819090047341,1989.67216335902,1990.15836194981,NA
377,418,0.906348912212721,-73.1531633761327,41.2153554529391,-73.1528658031173,41.2003479220294,34.7744565077372,33.8681075955245,1990.15836194981,1991.06471086202,NA
376,524,1.39710606897045,-73.1369060653398,41.2537065354237,-73.2221055745371,41.0944139316748,34.7790150737045,33.3819090047341,1989.67216335902,1991.06926942799,NA
524,525,1.25179965007254,-73.2221055745371,41.0944139316748,-73.2934289864496,41.1487783656039,36.0308147237771,34.7790150737045,1991.06926942799,1992.32106907806,NA
418,419,1.82971202100307,-73.1528658031173,41.2003479220294,-73.1566268840294,41.1961915224583,36.6041685287403,34.7744565077372,1991.06471086202,1992.89442288303,NA
419,420,1.02543178143481,-73.1566268840294,41.1961915224583,-73.8395541449492,42.9131720009549,37.6296003101751,36.6041685287403,1992.89442288303,1993.91985466446,NA
377,378,4.96048638970479,-73.1531633761327,41.2153554529391,-73.1497906423425,41.2015259391934,38.8285939852293,33.8681075955245,1990.15836194981,1995.11884833951,NA
378,384,2.50192007655156,-73.1497906423425,41.2015259391934,-70.5261389300363,43.4965464693166,41.3305140617808,38.8285939852293,1995.11884833951,1997.62076841607,NA
378,379,2.70474647492936,-73.1497906423425,41.2015259391934,-73.8295401308784,42.2039885309011,41.5333404601586,38.8285939852293,1995.11884833951,1997.82359481444,NA
525,526,5.65826743694389,-73.2934289864496,41.1487783656039,-73.6906071513223,41.2194893526254,41.689082160721,36.0308147237771,1992.32106907806,1997.97933651501,NA
420,421,4.38732738185889,-73.8395541449492,42.9131720009549,-73.8951266649691,42.8843082434519,42.016927692034,37.6296003101751,1993.91985466446,1998.30718204632,NA
326,356,17.8185488339838,-72.7382450730351,41.3562763779857,-72.7909830580722,40.9757626707155,42.1550078073355,24.3364589733518,1980.62671332764,1998.44526216162,NA
