node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,11.3681849511861,-72.4580520930173,41.1625846279643,-72.3322399690778,41.1722226414125,11.3681849511861,0,1957.85788822219,1969.22607317338,NA
321,322,1.45466814448127,-72.3322399690778,41.1722226414125,-72.3129810279842,41.1979927533695,12.8228530956674,11.3681849511861,1969.22607317338,1970.68074131786,NA
322,323,0.810338550431197,-72.3129810279842,41.1979927533695,-72.3187699230842,41.1981158268428,13.6331916460986,12.8228530956674,1970.68074131786,1971.49107986829,NA
323,542,0.0589333304501949,-72.3187699230842,41.1981158268428,-70.6025091272177,43.3088234216431,13.6921249765488,13.6331916460986,1971.49107986829,1971.55001319874,NA
321,550,3.20100655714709,-72.3322399690778,41.1722226414125,-72.2877760913605,41.1483464579088,14.5691915083332,11.3681849511861,1969.22607317338,1972.42707973053,NA
550,551,8.60600129315431,-72.2877760913605,41.1483464579088,-72.3114549863116,41.123362711183,23.1751928014875,14.5691915083332,1972.42707973053,1981.03308102368,NA
323,324,14.1404382581075,-72.3187699230842,41.1981158268428,-73.1852292310841,41.1294967946969,27.7736299042061,13.6331916460986,1971.49107986829,1985.6315181264,NA
324,365,1.14546100633179,-73.1852292310841,41.1294967946969,-73.1912781596893,41.1237470972158,28.9190909105379,27.7736299042061,1985.6315181264,1986.77697913273,NA
365,469,0.578860275638021,-73.1912781596893,41.1237470972158,-73.2138569233882,41.0898030591937,29.4979511861759,28.9190909105379,1986.77697913273,1987.35583940837,NA
365,366,2.62942147351368,-73.1912781596893,41.1237470972158,-73.1887011595461,41.1733882496797,31.5485123840515,28.9190909105379,1986.77697913273,1989.40640060624,NA
320,599,31.6157193482457,-72.4580520930173,41.1625846279643,-72.523465507036,41.1872855169671,31.6157193482457,0,1957.85788822219,1989.47360757044,NA
366,395,0.210396445505872,-73.1887011595461,41.1733882496797,-73.852570511905,43.0273812310694,31.7589088295574,31.5485123840515,1989.40640060624,1989.61679705175,NA
469,470,2.79772103525866,-73.2138569233882,41.0898030591937,-73.2059561441137,40.999066210039,32.2956722214345,29.4979511861759,1987.35583940837,1990.15356044363,NA
470,471,2.56664138558128,-73.2059561441137,40.999066210039,-73.2665086198625,41.2336902197256,34.8623136070158,32.2956722214345,1990.15356044363,1992.72020182921,NA
395,419,5.94518911587107,-73.852570511905,43.0273812310694,-73.829050976318,43.0039906013176,37.7040979454285,31.7589088295574,1989.61679705175,1995.56198616762,NA
419,420,0.445740639319666,-73.829050976318,43.0039906013176,-73.9523604353273,42.9103364277936,38.1498385847481,37.7040979454285,1995.56198616762,1996.00772680694,NA
471,483,3.98364908466666,-73.2665086198625,41.2336902197256,-73.8205239876436,41.1709470112727,38.8459626916825,34.8623136070158,1992.72020182921,1996.70385091387,NA
550,562,24.8247980560674,-72.2877760913605,41.1483464579088,-72.3011815385542,41.0371730281745,39.3939895644006,14.5691915083332,1972.42707973053,1997.25187778659,NA
324,325,11.8863545502667,-73.1852292310841,41.1294967946969,-70.5184017005045,43.4491795469698,39.6599844544728,27.7736299042061,1985.6315181264,1997.51787267667,NA
562,587,0.762840267815246,-72.3011815385542,41.0371730281745,-72.3072852972051,41.0334384711804,40.1568298322158,39.3939895644006,1997.25187778659,1998.01471805441,NA
562,563,0.895646685222133,-72.3011815385542,41.0371730281745,-72.2924596681168,41.0559751464205,40.2896362496227,39.3939895644006,1997.25187778659,1998.14752447181,NA
483,487,2.73179808322838,-73.8205239876436,41.1709470112727,-73.8076631496762,41.1710737004484,41.5777607749108,38.8459626916825,1996.70385091387,1999.4356489971,NA
366,367,10.1498448471392,-73.1887011595461,41.1733882496797,-73.1816856212028,41.1655452175837,41.6983572311907,31.5485123840515,1989.40640060624,1999.55624545338,NA
587,588,1.89018128287776,-72.3072852972051,41.0334384711804,-72.298628111994,41.0231320566845,42.0470111150936,40.1568298322158,1998.01471805441,1999.90489933729,NA
599,602,10.6843488217941,-72.523465507036,41.1872855169671,-73.1212353302599,40.7832772073337,42.3000681700399,31.6157193482457,1989.47360757044,2000.15795639223,NA
419,427,4.62869329479517,-73.829050976318,43.0039906013176,-73.8834002405169,43.0364184494639,42.3327912402236,37.7040979454285,1995.56198616762,2000.19067946242,NA
487,488,0.846705159033995,-73.8076631496762,41.1710737004484,-73.8026440491181,41.172557984345,42.4244659339448,41.5777607749108,1999.4356489971,2000.28235415614,NA
483,501,3.65750864073501,-73.8205239876436,41.1709470112727,-73.7998879583233,41.1915091599806,42.5034713324175,38.8459626916825,1996.70385091387,2000.36135955461,NA
488,491,0.725473865400868,-73.8026440491181,41.172557984345,-73.7952850849106,41.1529932042007,43.1499397993457,42.4244659339448,2000.28235415614,2001.00782802154,NA
367,373,1.53102296826224,-73.1816856212028,41.1655452175837,-73.1420604320241,41.2005859526305,43.229380199453,41.6983572311907,1999.55624545338,2001.08726842165,NA
373,374,0.0775466088357568,-73.1420604320241,41.2005859526305,-73.1419127312888,41.2190412751125,43.3069268082887,43.229380199453,2001.08726842165,2001.16481503048,NA
602,603,1.01778504819838,-73.1212353302599,40.7832772073337,-73.1117802265018,40.7839013200386,43.3178532182383,42.3000681700399,2000.15795639223,2001.17574144043,NA
374,375,0.167794648836967,-73.1419127312888,41.2190412751125,-73.1413185669133,41.2176748263308,43.4747214571257,43.3069268082887,2001.16481503048,2001.33260967932,NA
488,489,1.06068682646665,-73.8026440491181,41.172557984345,-73.8020435881674,41.1716271942703,43.4851527604115,42.4244659339448,2000.28235415614,2001.3430409826,NA
325,326,3.87038705006004,-70.5184017005045,43.4491795469698,-73.5920524771847,42.4227969724467,43.5303715045329,39.6599844544728,1997.51787267667,2001.38825972673,NA
563,564,3.26223188758225,-72.2924596681168,41.0559751464205,-72.3382621614759,41.0194659203754,43.551868137205,40.2896362496227,1998.14752447181,2001.4097563594,NA
427,428,1.23502586979337,-73.8834002405169,43.0364184494639,-73.8224243367787,42.1826394232466,43.567817110017,42.3327912402236,2000.19067946242,2001.42570533221,NA
