node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,0.323274208209568,-73.1576452610797,40.7882510269864,-73.1636387980064,40.7959789351032,0.323274208209568,0,1948.27807663103,1948.60135083924,NA
321,550,3.54015888377911,-73.1636387980064,40.7959789351032,-72.3146433181768,41.0482057105842,3.86343309198868,0.323274208209568,1948.60135083924,1952.14150972302,NA
320,594,16.2268632120765,-73.1576452610797,40.7882510269864,-73.0692046092609,40.7652883663234,16.2268632120765,0,1948.27807663103,1964.50493984311,NA
550,551,14.4673401176973,-72.3146433181768,41.0482057105842,-72.2997241404117,40.9859759803897,18.330773209686,3.86343309198868,1952.14150972302,1966.60884984072,NA
321,322,20.2113664028269,-73.1636387980064,40.7959789351032,-73.2658117853214,40.7735619847744,20.5346406110365,0.323274208209568,1948.60135083924,1968.81271724207,NA
322,323,3.42540693099266,-73.2658117853214,40.7735619847744,-70.5597425378516,43.3400220128437,23.9600475420291,20.5346406110365,1968.81271724207,1972.23812417306,NA
323,324,1.32568905273862,-70.5597425378516,43.3400220128437,-70.5579563895469,43.3276067936841,25.2857365947677,23.9600475420291,1972.23812417306,1973.5638132258,NA
550,562,26.0949098469502,-72.3146433181768,41.0482057105842,-72.2961603560084,41.1131431655963,29.9583429389389,3.86343309198868,1952.14150972302,1978.23641956997,NA
322,332,14.1110868789159,-73.2658117853214,40.7735619847744,-73.2349779096073,40.8251945750918,34.6457274899524,20.5346406110365,1968.81271724207,1982.92380412098,NA
562,587,6.40301858453268,-72.2961603560084,41.1131431655963,-72.2913267831792,41.1186755690357,36.3613615234716,29.9583429389389,1978.23641956997,1984.6394381545,NA
332,333,2.68567457352849,-73.2349779096073,40.8251945750918,-73.2415678608168,40.8066005648954,37.3314020634809,34.6457274899524,1982.92380412098,1985.60947869451,NA
333,437,0.0584009123328215,-73.2415678608168,40.8066005648954,-73.2411914111157,40.8097303700065,37.3898029758137,37.3314020634809,1985.60947869451,1985.66787960684,NA
587,588,3.22595243959546,-72.2913267831792,41.1186755690357,-72.2968597858848,41.1064480560015,39.587313963067,36.3613615234716,1984.6394381545,1987.8653905941,NA
