node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,55.6945606571181,-73.4810940565208,42.0537257166656,-73.5551730865373,42.0570575785163,55.6945606571181,0,1954.64773769556,2010.34229835268,NA
320,327,5.9211732687597,-73.4810940565208,42.0537257166656,-73.1424735052522,40.9406287919809,5.9211732687597,0,1954.64773769556,1960.56891096432,NA
327,328,8.98973890631623,-73.1424735052522,40.9406287919809,-73.1380739633588,40.8463667053206,14.9109121750759,5.9211732687597,1960.56891096432,1969.55864987064,NA
328,361,2.27605471520346,-73.1380739633588,40.8463667053206,-73.1634687528627,40.8471378763407,17.1869668902794,14.9109121750759,1969.55864987064,1971.83470458584,NA
361,406,10.8060301147173,-73.1634687528627,40.8471378763407,-73.1314308279012,40.8683055860236,27.9929970049967,17.1869668902794,1971.83470458584,1982.64073470056,NA
406,407,0.643038523682904,-73.1314308279012,40.8683055860236,-70.5776434353007,43.3458177449529,28.6360355286796,27.9929970049967,1982.64073470056,1983.28377322424,NA
361,367,11.5544960680481,-73.1634687528627,40.8471378763407,-73.1757537728886,40.8062056965002,28.7414629583275,17.1869668902794,1971.83470458584,1983.38920065389,NA
407,411,5.27245158348715,-70.5776434353007,43.3458177449529,-70.5800253801264,43.3239045914692,33.9084871121667,28.6360355286796,1983.28377322424,1988.55622480773,NA
406,416,9.77822741391152,-73.1314308279012,40.8683055860236,-73.2166361783763,40.8224170780811,37.7712244189082,27.9929970049967,1982.64073470056,1992.41896211447,NA
416,417,1.6727042535762,-73.2166361783763,40.8224170780811,-73.2118289950166,40.8296032349938,39.4439286724844,37.7712244189082,1992.41896211447,1994.09166636805,NA
416,487,1.73481442460493,-73.2166361783763,40.8224170780811,-73.2316022150238,40.8549912293661,39.5060388435131,37.7712244189082,1992.41896211447,1994.15377653908,NA
487,488,0.290516670204489,-73.2316022150238,40.8549912293661,-73.950411034344,42.872581571931,39.7965555137176,39.5060388435131,1994.15377653908,1994.44429320928,NA
488,529,1.19348117367552,-73.950411034344,42.872581571931,-73.782903297908,43.0466378927146,40.9900366873932,39.7965555137176,1994.44429320928,1995.63777438296,NA
417,418,1.55212023925142,-73.2118289950166,40.8296032349938,-73.382886076808,41.1816665009392,40.9960489117358,39.4439286724844,1994.09166636805,1995.6437866073,NA
418,422,0.309498896752817,-73.382886076808,41.1816665009392,-73.3941932261386,41.1788566194948,41.3055478084887,40.9960489117358,1995.6437866073,1995.95328550405,NA
529,530,0.665308670772458,-73.782903297908,43.0466378927146,-73.7831241158897,43.0366026046524,41.6553453581656,40.9900366873932,1995.63777438296,1996.30308305373,NA
328,329,27.3118385919131,-73.1380739633588,40.8463667053206,-72.2742519848457,41.0282986317298,42.2227507669891,14.9109121750759,1969.55864987064,1996.87048846255,NA
530,531,0.693426099131216,-73.7831241158897,43.0366026046524,-73.7649998168101,43.0719975001683,42.3487714572968,41.6553453581656,1996.30308305373,1996.99650915286,NA
488,489,2.68336777792389,-73.950411034344,42.872581571931,-73.966467491033,42.8565634219831,42.4799232916415,39.7965555137176,1994.44429320928,1997.12766098721,NA
531,532,0.900273222638479,-73.7649998168101,43.0719975001683,-73.8971743132386,42.7279431988784,43.2490446799353,42.3487714572968,1996.99650915286,1997.8967823755,NA
531,539,1.00427790205941,-73.7649998168101,43.0719975001683,-73.7482795911525,43.0787890020713,43.3530493593562,42.3487714572968,1996.99650915286,1998.00078705492,NA
329,354,1.31707250755737,-72.2742519848457,41.0282986317298,-72.276242213008,41.0320566080122,43.5398232745464,42.2227507669891,1996.87048846255,1998.18756097011,NA
489,495,1.12347494733943,-73.966467491033,42.8565634219831,-73.9829175736467,42.8702494225056,43.603398238981,42.4799232916415,1997.12766098721,1998.25113593455,NA
329,330,1.69669071662621,-72.2742519848457,41.0282986317298,-72.2786947820374,41.0243906168421,43.9194414836153,42.2227507669891,1996.87048846255,1998.56717917918,NA
367,397,15.180247649635,-73.1757537728886,40.8062056965002,-73.1862465865233,40.806187363985,43.9217106079624,28.7414629583275,1983.38920065389,1998.56944830353,NA
330,351,0.318503166423103,-72.2786947820374,41.0243906168421,-72.2961185653831,41.0250782384139,44.2379446500384,43.9194414836153,1998.56717917918,1998.8856823456,NA
422,423,3.21350575887683,-73.3941932261386,41.1788566194948,-73.4168709159839,41.133047771415,44.5190535673655,41.3055478084887,1995.95328550405,1999.16679126293,NA
539,540,1.57769697444138,-73.7482795911525,43.0787890020713,-73.7096220706681,43.0609305193376,44.9307463337976,43.3530493593562,1998.00078705492,1999.57848402936,NA
423,424,0.443776799761672,-73.4168709159839,41.133047771415,-73.7837005445389,41.1643370139797,44.9628303671272,44.5190535673655,1999.16679126293,1999.61056806269,NA
424,425,0.413758559529427,-73.7837005445389,41.1643370139797,-73.7844733147453,41.1645781453577,45.3765889266566,44.9628303671272,1999.61056806269,2000.02432662222,NA
