node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,8.4925178665472,-73.0661286866471,40.8422540742636,-72.2311504412893,41.127970922295,8.4925178665472,0,1964.53345262167,1973.02597048821,NA
320,365,3.83872124079598,-73.0661286866471,40.8422540742636,-73.0467282646891,40.869683152542,3.83872124079598,0,1964.53345262167,1968.37217386246,NA
365,366,4.95565368059616,-73.0467282646891,40.869683152542,-72.8588262589985,40.9375837718733,8.79437492139215,3.83872124079598,1968.37217386246,1973.32782754306,NA
366,367,1.26231132480314,-72.8588262589985,40.9375837718733,-72.8573030430355,40.9303314334194,10.0566862461953,8.79437492139215,1973.32782754306,1974.59013886786,NA
367,368,7.91074854499487,-72.8573030430355,40.9303314334194,-73.0895184308009,40.8873235783011,17.9674347911902,10.0566862461953,1974.59013886786,1982.50088741286,NA
365,599,14.3154102881268,-73.0467282646891,40.869683152542,-72.9988968613623,40.8829975853814,18.1541315289228,3.83872124079598,1968.37217386246,1982.68758415059,NA
321,322,9.96274425214786,-72.2311504412893,41.127970922295,-72.1648242467287,41.1882386256817,18.4552621186951,8.4925178665472,1973.02597048821,1982.98871474036,NA
368,371,1.57366214309395,-73.0895184308009,40.8873235783011,-73.1304979576049,40.8083260492729,19.5410969342841,17.9674347911902,1982.50088741286,1984.07454955595,NA
371,442,0.349635143955872,-73.1304979576049,40.8083260492729,-73.9029012593137,42.944111555741,19.89073207824,19.5410969342841,1984.07454955595,1984.42418469991,NA
367,586,10.053635789533,-72.8573030430355,40.9303314334194,-70.5750988366293,43.4011604297271,20.1103220357283,10.0566862461953,1974.59013886786,1984.64377465739,NA
442,483,0.904969120876054,-73.9029012593137,42.944111555741,-73.9056370852266,42.9468616025459,20.795701199116,19.89073207824,1984.42418469991,1985.32915382078,NA
442,443,2.77076083571752,-73.9029012593137,42.944111555741,-73.9699924320654,42.9562640862912,22.6614929139575,19.89073207824,1984.42418469991,1987.19494553562,NA
371,372,3.27922855844763,-73.1304979576049,40.8083260492729,-73.1201504340273,40.837351003898,22.8203254927317,19.5410969342841,1984.07454955595,1987.3537781144,NA
321,333,14.7602356863809,-72.2311504412893,41.127970922295,-72.2815952094781,41.0135204851181,23.2527535529281,8.4925178665472,1973.02597048821,1987.78620617459,NA
483,507,3.21409285593193,-73.9056370852266,42.9468616025459,-73.8474045871424,42.6367807295865,24.009794055048,20.795701199116,1985.32915382078,1988.54324667671,NA
507,508,0.312756016786587,-73.8474045871424,42.6367807295865,-73.836898658726,42.6549536740054,24.3225500718346,24.009794055048,1988.54324667671,1988.8560026935,NA
508,512,0.205464141215533,-73.836898658726,42.6549536740054,-73.828524741227,42.6497644430759,24.5280142130501,24.3225500718346,1988.8560026935,1989.06146683472,NA
372,373,3.56884756269834,-73.1201504340273,40.837351003898,-73.3782964713733,41.1813183171041,26.3891730554301,22.8203254927317,1987.3537781144,1990.9226256771,NA
333,341,3.26703762058066,-72.2815952094781,41.0135204851181,-72.2779614038599,41.0195849132444,26.5197911735088,23.2527535529281,1987.78620617459,1991.05324379517,NA
333,334,4.07815675065316,-72.2815952094781,41.0135204851181,-72.2787469391275,41.02083002468,27.3309103035813,23.2527535529281,1987.78620617459,1991.86436292525,NA
443,444,4.81724753715208,-73.9699924320654,42.9562640862912,-73.957314819777,42.9371659390894,27.4787404511096,22.6614929139575,1987.19494553562,1992.01219307278,NA
373,374,1.34914481257036,-73.3782964713733,41.1813183171041,-73.3705395542957,41.1925403600702,27.7383178680004,26.3891730554301,1990.9226256771,1992.27177048967,NA
341,342,1.27553048637269,-72.2779614038599,41.0195849132444,-72.2706695411674,41.0186431618216,27.7953216598815,26.5197911735088,1991.05324379517,1992.32877428155,NA
341,362,2.21976641028605,-72.2779614038599,41.0195849132444,-72.2841701973352,41.036467741167,28.7395575837948,26.5197911735088,1991.05324379517,1993.27301020546,NA
508,509,4.53499523210832,-73.836898658726,42.6549536740054,-73.9375227744014,42.6903024261886,28.8575453039429,24.3225500718346,1988.8560026935,1993.39099792561,NA
342,343,1.94750029872248,-72.2706695411674,41.0186431618216,-72.276727250331,41.0106684570686,29.742821958604,27.7953216598815,1992.32877428155,1994.27627458027,NA
512,516,5.83045494485646,-73.828524741227,42.6497644430759,-73.8097124563466,42.6770257948743,30.3584691579065,24.5280142130501,1989.06146683472,1994.89192177957,NA
334,335,3.0981039330693,-72.2787469391275,41.02083002468,-72.2785804685407,41.0260530654106,30.4290142366506,27.3309103035813,1991.86436292525,1994.96246685832,NA
374,382,2.75158177727671,-73.3705395542957,41.1925403600702,-73.7297157118871,41.2122413259162,30.4898996452771,27.7383178680004,1992.27177048967,1995.02335226694,NA
443,478,8.99976106903038,-73.9699924320654,42.9562640862912,-73.6539600235852,42.4676583067315,31.6612539829879,22.6614929139575,1987.19494553562,1996.19470660465,NA
382,383,1.99967273469609,-73.7297157118871,41.2122413259162,-73.7350093875271,41.20433110058,32.4895723799732,30.4898996452771,1995.02335226694,1997.02302500164,NA
507,558,9.17538666346794,-73.8474045871424,42.6367807295865,-73.1921020791925,41.1796907267126,33.1851807185159,24.009794055048,1988.54324667671,1997.71863334018,NA
383,384,1.10463029667464,-73.7350093875271,41.20433110058,-73.6928081439366,41.214730826586,33.5942026766479,32.4895723799732,1997.02302500164,1998.12765529831,NA
382,421,3.4965169938049,-73.7297157118871,41.2122413259162,-73.7511530504501,41.1725694114052,33.986416639082,30.4898996452771,1995.02335226694,1998.51986926075,NA
342,345,6.23562815553856,-72.2706695411674,41.0186431618216,-72.3390250892722,41.3549414817092,34.03094981542,27.7953216598815,1992.32877428155,1998.56440243709,NA
384,385,0.518877377463113,-73.6928081439366,41.214730826586,-73.7066905938517,41.2001649654947,34.113080054111,33.5942026766479,1998.12765529831,1998.64653267578,NA
516,517,3.80679291801712,-73.8097124563466,42.6770257948743,-73.6610427731464,42.3686513134801,34.1652620759237,30.3584691579065,1994.89192177957,1998.69871469759,NA
599,629,16.111787568201,-72.9988968613623,40.8829975853814,-73.0252922558562,40.88559324686,34.2659190971238,18.1541315289228,1982.68758415059,1998.79937171879,NA
599,602,16.3399251993932,-72.9988968613623,40.8829975853814,-72.7848099364518,41.4096547493717,34.494056728316,18.1541315289228,1982.68758415059,1999.02750934998,NA
385,386,0.657654116148088,-73.7066905938517,41.2001649654947,-73.7176801554227,41.1939960220448,34.7707341702591,34.113080054111,1998.64653267578,1999.30418679192,NA
386,387,0.36635119383827,-73.7176801554227,41.1939960220448,-73.7072401749586,41.2004770675377,35.1370853640973,34.7707341702591,1999.30418679192,1999.67053798576,NA
335,336,5.00248750811015,-72.2785804685407,41.0260530654106,-72.2517840469298,40.9675114652158,35.4315017447607,30.4290142366506,1994.96246685832,1999.96495436643,NA
558,563,2.5021700122198,-73.1921020791925,41.1796907267126,-73.1707141197406,41.2007709532413,35.6873507307357,33.1851807185159,1997.71863334018,2000.2208033524,NA
345,348,1.83319197398637,-72.3390250892722,41.3549414817092,-72.3357119619257,41.3653698503242,35.8641417894064,34.03094981542,1998.56440243709,2000.39759441107,NA
563,564,0.343724924844931,-73.1707141197406,41.2007709532413,-73.1652516261757,41.1998090322501,36.0310756555806,35.6873507307357,2000.2208033524,2000.56452827725,NA
