node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,1.56738080326515,-72.9292912236007,40.8457402703405,-72.9319914716539,40.835215538783,1.56738080326515,0,1958.26795780662,1959.83533860988,NA
321,550,4.89448141123482,-72.9319914716539,40.835215538783,-72.9676515524064,40.8120360342164,6.46186221449997,1.56738080326515,1959.83533860988,1964.72982002112,NA
320,594,14.3288237819528,-72.9292912236007,40.8457402703405,-72.9224600749409,40.8647045554859,14.3288237819528,0,1958.26795780662,1972.59678158857,NA
321,322,14.0987871549894,-72.9319914716539,40.835215538783,-72.8517637666789,41.1323683611964,15.6661679582545,1.56738080326515,1959.83533860988,1973.93412576487,NA
550,551,10.797195907335,-72.9676515524064,40.8120360342164,-73.6317177041808,42.1275728818704,17.2590581218349,6.46186221449997,1964.72982002112,1975.52701592845,NA
322,323,2.52296372338082,-72.8517637666789,41.1323683611964,-73.2256018154004,40.731700819152,18.1891316816353,15.6661679582545,1973.93412576487,1976.45708948825,NA
323,324,2.55771115045339,-73.2256018154004,40.731700819152,-70.5725672303894,43.3059394910903,20.7468428320887,18.1891316816353,1976.45708948825,1979.01480063871,NA
323,332,4.55882404315052,-73.2256018154004,40.731700819152,-73.2235646432898,40.7683241586196,22.7479557247858,18.1891316816353,1976.45708948825,1981.0159135314,NA
332,333,0.878620681242836,-73.2235646432898,40.7683241586196,-73.2181804789394,40.7739006017996,23.6265764060287,22.7479557247858,1981.0159135314,1981.89453421265,NA
550,562,18.0478782641213,-72.9676515524064,40.8120360342164,-72.3042625122352,41.0283392137171,24.5097404786213,6.46186221449997,1964.72982002112,1982.77769828524,NA
333,334,1.5452080797999,-73.2181804789394,40.7739006017996,-73.9218332522561,42.7012095743934,25.1717844858286,23.6265764060287,1981.89453421265,1983.43974229245,NA
333,478,1.85835402190138,-73.2181804789394,40.7739006017996,-73.2298560504187,40.7794690573035,25.4849304279301,23.6265764060287,1981.89453421265,1983.75288823455,NA
334,335,1.34340834253415,-73.9218332522561,42.7012095743934,-73.8934455432384,42.7093870964432,26.5151928283627,25.1717844858286,1983.43974229245,1984.78315063498,NA
562,563,2.37759688106719,-72.3042625122352,41.0283392137171,-72.2845237929952,41.0317988156128,26.8873373596885,24.5097404786213,1982.77769828524,1985.15529516631,NA
335,386,0.867769465345056,-73.8934455432384,42.7093870964432,-73.8969500841851,42.7143515777636,27.3829622937078,26.5151928283627,1984.78315063498,1985.65092010033,NA
562,570,3.5456557716236,-72.3042625122352,41.0283392137171,-72.2881812074219,41.0521378852094,28.0553962502449,24.5097404786213,1982.77769828524,1986.32335405686,NA
335,336,1.85607337937557,-73.8934455432384,42.7093870964432,-73.9034814808732,42.7145314639891,28.3712662077383,26.5151928283627,1984.78315063498,1986.63922401436,NA
478,479,2.8930672237395,-73.2298560504187,40.7794690573035,-73.2816274865488,41.1335368003705,28.3779976516696,25.4849304279301,1983.75288823455,1986.64595545829,NA
479,537,0.260772648515562,-73.2816274865488,41.1335368003705,-73.3046692294735,41.1341908305481,28.6387703001851,28.3779976516696,1986.64595545829,1986.9067281068,NA
570,591,0.628585772783183,-72.2881812074219,41.0521378852094,-72.2911804356115,41.0490654799991,28.6839820230281,28.0553962502449,1986.32335405686,1986.95193982965,NA
336,379,0.616289286745079,-73.9034814808732,42.7145314639891,-73.914198388551,42.7096517921423,28.9875554944834,28.3712662077383,1986.63922401436,1987.2555133011,NA
570,571,1.15646505874286,-72.2881812074219,41.0521378852094,-72.2873587123487,41.0629601179788,29.2118613089877,28.0553962502449,1986.32335405686,1987.47981911561,NA
571,572,2.52218437378626,-72.2873587123487,41.0629601179788,-72.2860373635894,41.0669448308305,31.734045682774,29.2118613089877,1987.47981911561,1990.00200348939,NA
334,438,7.33599432242908,-73.9218332522561,42.7012095743934,-73.8485987292272,42.7141094953484,32.5077788082577,25.1717844858286,1983.43974229245,1990.77573661488,NA
336,337,4.59582751772048,-73.9034814808732,42.7145314639891,-73.9331814096623,42.688637079815,32.9670937254588,28.3712662077383,1986.63922401436,1991.23505153208,NA
379,380,3.99324187625871,-73.914198388551,42.7096517921423,-73.9320495556311,42.6964887892857,32.9807973707421,28.9875554944834,1987.2555133011,1991.24875517736,NA
563,564,6.21627784027643,-72.2845237929952,41.0317988156128,-72.2845695023579,41.0501859913711,33.1036151999649,26.8873373596885,1985.15529516631,1991.37157300658,NA
438,439,1.91705382571756,-73.8485987292272,42.7141094953484,-73.9074684471558,42.7165726423159,34.4248326339752,32.5077788082577,1990.77573661488,1992.69279044059,NA
537,541,6.87218863579307,-73.3046692294735,41.1341908305481,-73.3321843939018,41.1615832964099,35.5109589359782,28.6387703001851,1986.9067281068,1993.7789167426,NA
479,480,8.34856603207334,-73.2816274865488,41.1335368003705,-73.7270347957179,41.1756588940527,36.7265636837429,28.3779976516696,1986.64595545829,1994.99452149036,NA
480,520,1.61392173759798,-73.7270347957179,41.1756588940527,-73.8432839153543,41.1727885606381,38.3404854213409,36.7265636837429,1994.99452149036,1996.60844322796,NA
337,339,6.02009518949519,-73.9331814096623,42.688637079815,-73.7514640096018,42.1297058378932,38.987188914954,32.9670937254588,1991.23505153208,1997.25514672157,NA
386,387,11.6673179133688,-73.8969500841851,42.7143515777636,-73.1629813877771,41.2151430469489,39.0502802070766,27.3829622937078,1985.65092010033,1997.31823801369,NA
339,374,0.344169359419471,-73.7514640096018,42.1297058378932,-73.7469732703701,42.1570905416698,39.3313582743734,38.987188914954,1997.25514672157,1997.59931608099,NA
571,574,10.5567973753026,-72.2873587123487,41.0629601179788,-72.3701394451391,41.369366844362,39.7686586842904,29.2118613089877,1987.47981911561,1998.03661649091,NA
339,340,1.11895281350372,-73.7514640096018,42.1297058378932,-73.6185414240493,42.0703541068917,40.1061417284577,38.987188914954,1997.25514672157,1998.37409953508,NA
564,565,7.31565987943075,-72.2845695023579,41.0501859913711,-72.3297559725503,40.9969112670022,40.4192750793957,33.1036151999649,1991.37157300658,1998.68723288601,NA
480,481,3.81712413757532,-73.7270347957179,41.1756588940527,-73.717435417897,41.1910319106526,40.5436878213182,36.7265636837429,1994.99452149036,1998.81164562794,NA
520,524,2.30021508477148,-73.8432839153543,41.1727885606381,-74.0608792240857,41.1840683094325,40.6407005061124,38.3404854213409,1996.60844322796,1998.90865831273,NA
481,485,0.104630322373836,-73.717435417897,41.1910319106526,-73.7149156504496,41.2010939159753,40.6483181436921,40.5436878213182,1998.81164562794,1998.91627595031,NA
387,388,1.60716048294613,-73.1629813877771,41.2151430469489,-73.1605434936398,41.2270099466042,40.6574406900227,39.0502802070766,1997.31823801369,1998.92539849664,NA
594,600,26.3653087958346,-72.9224600749409,40.8647045554859,-72.903535547964,40.8818482297082,40.6941325777874,14.3288237819528,1972.59678158857,1998.96209038441,NA
340,341,0.755772841388822,-73.6185414240493,42.0703541068917,-73.6091695148919,42.0829232813508,40.8619145698465,40.1061417284577,1998.37409953508,1999.12987237646,NA
341,342,0.2822257628657,-73.6091695148919,42.0829232813508,-73.9422497400638,42.0986809826965,41.1441403327122,40.8619145698465,1999.12987237646,1999.41209813933,NA
520,526,2.84341916228596,-73.8432839153543,41.1727885606381,-73.7372357697126,41.1966681952283,41.1839045836268,38.3404854213409,1996.60844322796,1999.45186239024,NA
388,389,0.544485181897567,-73.1605434936398,41.2270099466042,-73.1593953628361,41.2284559343145,41.2019258719203,40.6574406900227,1998.92539849664,1999.46988367854,NA
389,390,0.0986603012379348,-73.1593953628361,41.2284559343145,-73.1614979262708,41.2251693541096,41.3005861731582,41.2019258719203,1999.46988367854,1999.56854397978,NA
485,505,0.728574400709167,-73.7149156504496,41.2010939159753,-73.7024763487208,41.1859987461891,41.3768925444012,40.6483181436921,1998.91627595031,1999.64485035102,NA
389,400,0.240323969447971,-73.1593953628361,41.2284559343145,-73.1692215848091,41.187235112888,41.4422498413683,41.2019258719203,1999.46988367854,1999.71020764799,NA
379,384,12.4887849920918,-73.914198388551,42.7096517921423,-73.7382130101917,42.539864081112,41.4763404865751,28.9875554944834,1987.2555133011,1999.74429829319,NA
526,528,0.303038894195158,-73.7372357697126,41.1966681952283,-73.7477339064404,41.2147294992047,41.486943477822,41.1839045836268,1999.45186239024,1999.75490128444,NA
390,391,0.224696559785084,-73.1614979262708,41.2251693541096,-73.123816563289,41.2014016964587,41.5252827329433,41.3005861731582,1999.56854397978,1999.79324053956,NA
600,602,0.858882874587156,-72.903535547964,40.8818482297082,-72.9272678071255,40.8753303100465,41.5530154523746,40.6941325777874,1998.96209038441,1999.82097325899,NA
342,343,0.522425959585561,-73.9422497400638,42.0986809826965,-73.9454043776311,42.1053942238705,41.6665662922978,41.1441403327122,1999.41209813933,1999.93452409892,NA
439,452,7.3930868618474,-73.9074684471558,42.7165726423159,-73.8639433016983,42.7135024564372,41.8179194958226,34.4248326339752,1992.69279044059,2000.08587730244,NA
602,603,0.450790432643259,-72.9272678071255,40.8753303100465,-73.1125721130804,40.7684375296814,42.0038058850178,41.5530154523746,1999.82097325899,2000.27176369164,NA
505,506,0.637124810220676,-73.7024763487208,41.1859987461891,-73.8942503336774,41.3128554386012,42.0140173546219,41.3768925444012,1999.64485035102,2000.28197516124,NA
603,604,0.277569853164373,-73.1125721130804,40.7684375296814,-73.1258464160358,40.7513380879406,42.2813757381822,42.0038058850178,2000.27176369164,2000.5493335448,NA
400,401,0.842330223086428,-73.1692215848091,41.187235112888,-73.1780705222054,41.1851759702937,42.2845800644547,41.4422498413683,1999.71020764799,2000.55253787107,NA
438,473,9.87969030565899,-73.8485987292272,42.7141094953484,-73.6605889504172,42.791798938024,42.3874691139166,32.5077788082577,1990.77573661488,2000.65542692053,NA
343,344,0.835142339298912,-73.9454043776311,42.1053942238705,-73.9385939893817,42.1044243063177,42.5017086315967,41.6665662922978,1999.93452409892,2000.76966643821,NA
387,411,3.71080595536021,-73.1629813877771,41.2151430469489,-73.1492175689883,41.2366326667921,42.7610861624368,39.0502802070766,1997.31823801369,2001.02904396905,NA
342,345,1.63993372803955,-73.9422497400638,42.0986809826965,-73.9997209420586,42.0833013917717,42.7840740607518,41.1441403327122,1999.41209813933,2001.05203186737,NA
594,611,28.5917434239617,-72.9224600749409,40.8647045554859,-72.7972280126609,41.3543632103856,42.9205672059145,14.3288237819528,1972.59678158857,2001.18852501253,NA
574,577,3.17115642719548,-72.3701394451391,41.369366844362,-72.354678168224,41.3762967699624,42.9398151114858,39.7686586842904,1998.03661649091,2001.2077729181,NA
506,510,0.989837073541725,-73.8942503336774,41.3128554386012,-74.0096788542704,42.0222943049077,43.0038544281636,42.0140173546219,2000.28197516124,2001.27181223478,NA
528,529,1.74000543145622,-73.7477339064404,41.2147294992047,-73.8694815748027,41.0660975310913,43.2269489092782,41.486943477822,1999.75490128444,2001.4949067159,NA
564,569,10.1614176498972,-72.2845695023579,41.0501859913711,-72.2933449646529,41.0034310298144,43.2650328498621,33.1036151999649,1991.37157300658,2001.53299065648,NA
401,409,1.03374113889074,-73.1780705222054,41.1851759702937,-73.17211730596,41.18429786109,43.3183212033454,42.2845800644547,2000.55253787107,2001.58627900996,NA
528,531,2.30219880412003,-73.7477339064404,41.2147294992047,-73.7533250905238,41.219058515754,43.789142281942,41.486943477822,1999.75490128444,2002.05710008856,NA
485,486,3.27856426376473,-73.7149156504496,41.2010939159753,-73.6565499114424,41.2243029748863,43.9268824074568,40.6483181436921,1998.91627595031,2002.19484021407,NA
505,515,2.78405435796695,-73.7024763487208,41.1859987461891,-73.6903881369893,41.2001144763345,44.1609469023682,41.3768925444012,1999.64485035102,2002.42890470899,NA
486,487,0.929476566514428,-73.6565499114424,41.2243029748863,-73.6748965847784,41.2099143426938,44.8563589739712,43.9268824074568,2002.19484021407,2003.12431678059,NA
439,440,10.8554425445733,-73.9074684471558,42.7165726423159,-70.5906046900557,43.4338150987335,45.2802751785485,34.4248326339752,1992.69279044059,2003.54823298517,NA
