node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,5.94266731487747,-72.3610924563569,41.123776033475,-72.3143188584486,41.0583376381457,5.94266731487747,0,1971.17782925001,1977.12049656489,NA
320,365,0.783282244360116,-72.3610924563569,41.123776033475,-73.110117694408,40.839534971328,0.783282244360116,0,1971.17782925001,1971.96111149437,NA
365,366,7.08162431025903,-73.110117694408,40.839534971328,-73.1265828006182,40.8266349915315,7.86490655461915,0.783282244360116,1971.96111149437,1979.04273580463,NA
321,354,4.36242220971635,-72.3143188584486,41.0583376381457,-72.3152146519682,41.0591890028657,10.3050895245938,5.94266731487747,1977.12049656489,1981.48291877461,NA
366,376,4.02027920548701,-73.1265828006182,40.8266349915315,-73.1496557471834,40.8239052046372,11.8851857601062,7.86490655461915,1979.04273580463,1983.06301501012,NA
376,377,1.26481577737216,-73.1496557471834,40.8239052046372,-73.1519379156891,40.822999099919,13.1500015374783,11.8851857601062,1983.06301501012,1984.32783078749,NA
366,367,5.30656191750387,-73.1265828006182,40.8266349915315,-70.5662879787183,43.3590627482799,13.171468472123,7.86490655461915,1979.04273580463,1984.34929772214,NA
377,378,0.537508135498904,-73.1519379156891,40.822999099919,-73.1794283624667,40.8501523682844,13.6875096729772,13.1500015374783,1984.32783078749,1984.86533892299,NA
367,368,0.607971231550266,-70.5662879787183,43.3590627482799,-70.5604431445915,43.3548147668814,13.7794397036733,13.171468472123,1984.34929772214,1984.95726895369,NA
378,407,0.0925080416309001,-73.1794283624667,40.8501523682844,-73.8372406040418,42.7145566437326,13.7800177146081,13.6875096729772,1984.86533892299,1984.95784696462,NA
365,595,13.273296104179,-73.110117694408,40.839534971328,-73.111639733359,40.8002003707087,14.0565783485391,0.783282244360116,1971.96111149437,1985.23440759855,NA
407,448,3.09082805167036,-73.8372406040418,42.7145566437326,-73.8655680357724,42.685461880786,16.8708457662785,13.7800177146081,1984.95784696462,1988.04867501629,NA
377,522,4.671606446915,-73.1519379156891,40.822999099919,-73.1794943974019,40.8437986788996,17.8216079843933,13.1500015374783,1984.32783078749,1988.99943723441,NA
448,449,1.54495490745382,-73.8655680357724,42.685461880786,-73.837395943971,42.6897852904251,18.4158006737323,16.8708457662785,1988.04867501629,1989.59362992375,NA
407,408,5.19838559571474,-73.8372406040418,42.7145566437326,-73.8323830690477,42.720131077102,18.9784033103229,13.7800177146081,1984.95784696462,1990.15623256034,NA
449,496,0.827432903681789,-73.837395943971,42.6897852904251,-73.8406631871295,42.6965959988604,19.2432335774141,18.4158006737323,1989.59362992375,1990.42106282743,NA
449,450,2.7187346029186,-73.837395943971,42.6897852904251,-73.8298652813874,42.6830711650615,21.1345352766509,18.4158006737323,1989.59362992375,1992.31236452667,NA
522,523,4.66742979262191,-73.1794943974019,40.8437986788996,-73.3984256883849,41.141823495132,22.4890377770152,17.8216079843933,1988.99943723441,1993.66686702703,NA
408,414,4.0965669810332,-73.8323830690477,42.720131077102,-73.9327737503338,42.7883946444455,23.0749702913561,18.9784033103229,1990.15623256034,1994.25279954137,NA
321,322,18.4989255652379,-72.3143188584486,41.0583376381457,-72.3050945703189,41.0441366541802,24.4415928801154,5.94266731487747,1977.12049656489,1995.61942213013,NA
523,524,2.77954173632518,-73.3984256883849,41.141823495132,-73.4245418706755,41.1469636669633,25.2685795133404,22.4890377770152,1993.66686702703,1996.44640876335,NA
322,323,1.19455753730919,-72.3050945703189,41.0441366541802,-72.3078460986792,41.0273909441433,25.6361504174246,24.4415928801154,1995.61942213013,1996.81397966744,NA
523,581,3.83535680114282,-73.3984256883849,41.141823495132,-73.3667476538481,41.1577174575085,26.324394578158,22.4890377770152,1993.66686702703,1997.50222382817,NA
450,451,6.07997976628359,-73.8298652813874,42.6830711650615,-73.8900271569906,42.4364952225362,27.2145150429345,21.1345352766509,1992.31236452667,1998.39234429295,NA
378,379,13.7068632066956,-73.1794283624667,40.8501523682844,-73.1622594187648,41.2095837744788,27.3943728796729,13.6875096729772,1984.86533892299,1998.57220212969,NA
379,380,0.0460520676636058,-73.1622594187648,41.2095837744788,-73.1646082642068,41.2063558677486,27.4404249473365,27.3943728796729,1998.57220212969,1998.61825419735,NA
322,330,3.01688295285815,-72.3050945703189,41.0441366541802,-72.3051867992645,41.0329019859758,27.4584758329735,24.4415928801154,1995.61942213013,1998.63630508299,NA
524,545,2.20625433755618,-73.4245418706755,41.1469636669633,-73.7140065338592,41.1640936136417,27.4748338508966,25.2685795133404,1996.44640876335,1998.65266310091,NA
545,546,0.578675928753118,-73.7140065338592,41.1640936136417,-73.7216832155107,41.163419188236,28.0535097796497,27.4748338508966,1998.65266310091,1999.23133902966,NA
546,547,0.166397439714274,-73.7216832155107,41.163419188236,-73.7327209758407,41.1507078426401,28.219907219364,28.0535097796497,1999.23133902966,1999.39773646938,NA
330,331,0.872918188684171,-72.3051867992645,41.0329019859758,-72.3012527550652,41.0378197610367,28.3313940216577,27.4584758329735,1998.63630508299,1999.50922327167,NA
330,351,1.67987055010879,-72.3051867992645,41.0329019859758,-72.2874354453075,41.0354034761135,29.1383463830823,27.4584758329735,1998.63630508299,2000.3161756331,NA
524,525,3.88063262082465,-73.4245418706755,41.1469636669633,-73.4462024664656,41.13983470542,29.1492121341651,25.2685795133404,1996.44640876335,2000.32704138418,NA
323,324,3.70075654041517,-72.3078460986792,41.0273909441433,-72.3369502525824,41.0401963320304,29.3369069578397,25.6361504174246,1996.81397966744,2000.51473620785,NA
547,553,1.14927276035496,-73.7327209758407,41.1507078426401,-73.7229026736599,41.1475311831318,29.3691799797189,28.219907219364,1999.39773646938,2000.54700922973,NA
595,598,15.3688644308276,-73.111639733359,40.8002003707087,-72.77208893079,41.3716960898057,29.4254427793667,14.0565783485391,1985.23440759855,2000.60327202938,NA
546,564,1.42919399851234,-73.7216832155107,41.163419188236,-73.7906257491921,41.281832204043,29.4827037781621,28.0535097796497,1999.23133902966,2000.66053302818,NA
380,381,2.1568976250637,-73.1646082642068,41.2063558677486,-73.1607883701608,41.2111608468043,29.5973225724002,27.4404249473365,1998.61825419735,2000.77515182241,NA
451,452,2.51309538976122,-73.8900271569906,42.4364952225362,-73.9472877459352,42.1332133478791,29.7276104326957,27.2145150429345,1998.39234429295,2000.90543968271,NA
381,393,0.210322463942848,-73.1607883701608,41.2111608468043,-73.1456285600268,41.2224867806231,29.807645036343,29.5973225724002,2000.77515182241,2000.98547428636,NA
553,560,0.89458498357433,-73.7229026736599,41.1475311831318,-73.7324096263646,41.1257352958635,30.2637649632933,29.3691799797189,2000.54700922973,2001.44159421331,NA
381,382,0.773377393952455,-73.1607883701608,41.2111608468043,-73.164003879774,41.207657001637,30.3706999663526,29.5973225724002,2000.77515182241,2001.54852921637,NA
408,409,11.4627798033242,-73.8323830690477,42.720131077102,-73.696266597411,42.599661494412,30.4411831136471,18.9784033103229,1990.15623256034,2001.61901236366,NA
414,427,7.4238304137094,-73.9327737503338,42.7883946444455,-73.9218552788014,42.8052967998019,30.4988007050655,23.0749702913561,1994.25279954137,2001.67662995508,NA
595,625,17.5248897460773,-73.111639733359,40.8002003707087,-73.1482822562905,40.7717126773171,31.5814680946164,14.0565783485391,1985.23440759855,2002.75929734463,NA
382,383,1.29854544736098,-73.164003879774,41.207657001637,-73.1578747525635,41.2094007112777,31.6692454137136,30.3706999663526,2001.54852921637,2002.84707466373,NA
452,453,2.14389432035563,-73.9472877459352,42.1332133478791,-73.9510926466735,42.1423862357228,31.8715047530513,29.7276104326957,2000.90543968271,2003.04933400307,NA
453,456,0.0663267372041147,-73.9510926466735,42.1423862357228,-73.9522510955877,42.143553321752,31.9378314902555,31.8715047530513,2003.04933400307,2003.11566074027,NA
