node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,8.8339733519622,-72.3864560180593,41.1206226823814,-72.4157484394114,41.1238481412186,8.8339733519622,0,1939.65571047984,1948.4896838318,NA
321,322,12.2245459554749,-72.4157484394114,41.1238481412186,-73.146930112027,40.7329788987214,21.0585193074371,8.8339733519622,1948.4896838318,1960.71422978727,NA
321,550,16.7185026622532,-72.4157484394114,41.1238481412186,-72.3784159673142,41.1229662542155,25.5524760142154,8.8339733519622,1948.4896838318,1965.20818649405,NA
320,599,31.59701812101,-72.3864560180593,41.1206226823814,-72.4277870847088,41.1277930108402,31.59701812101,0,1939.65571047984,1971.25272860085,NA
322,323,10.9461732129891,-73.146930112027,40.7329788987214,-70.613837329061,43.2252786145369,32.0046925204262,21.0585193074371,1960.71422978727,1971.66040300026,NA
550,551,7.50729303006543,-72.3784159673142,41.1229662542155,-72.3983917415483,41.1216923620848,33.0597690442809,25.5524760142154,1965.20818649405,1972.71547952412,NA
322,332,12.3273612349499,-73.146930112027,40.7329788987214,-73.1758695300709,40.7856647827807,33.385880542387,21.0585193074371,1960.71422978727,1973.04159102222,NA
323,327,3.19866643506442,-70.613837329061,43.2252786145369,-70.6707759509215,43.3362712820561,35.2033589554906,32.0046925204262,1971.66040300026,1974.85906943533,NA
332,333,3.81520815209182,-73.1758695300709,40.7856647827807,-73.2133880988752,41.1019372895342,37.2010886944788,33.385880542387,1973.04159102222,1976.85679917432,NA
333,478,5.95962601787515,-73.2133880988752,41.1019372895342,-73.2182129914515,41.1160016709956,43.160714712354,37.2010886944788,1976.85679917432,1982.81642519219,NA
333,334,8.22043923993908,-73.2133880988752,41.1019372895342,-73.1843574668631,41.1781814341956,45.4215279344179,37.2010886944788,1976.85679917432,1985.07723841425,NA
334,335,0.888379980733191,-73.1843574668631,41.1781814341956,-73.1696672064619,41.3656003326924,46.3099079151511,45.4215279344179,1985.07723841425,1985.96561839499,NA
335,364,0.854385941546134,-73.1696672064619,41.3656003326924,-73.8450639926316,42.8770739535431,47.1642938566972,46.3099079151511,1985.96561839499,1986.82000433653,NA
478,479,5.32527917315307,-73.2182129914515,41.1160016709956,-73.3279446133943,41.2783413902571,48.4859938855071,43.160714712354,1982.81642519219,1988.14170436534,NA
479,487,0.736881330822342,-73.3279446133943,41.2783413902571,-73.325143082564,41.2772745739438,49.2228752163294,48.4859938855071,1988.14170436534,1988.87858569617,NA
334,438,4.60105716826363,-73.1843574668631,41.1781814341956,-73.187207006065,41.1797535931084,50.0225851026815,45.4215279344179,1985.07723841425,1989.67829558252,NA
364,365,3.64975323490658,-73.8450639926316,42.8770739535431,-73.800771034333,42.8017748904626,50.8140470916038,47.1642938566972,1986.82000433653,1990.46975757144,NA
365,408,1.75467415070463,-73.800771034333,42.8017748904626,-73.8395487380683,42.757268677273,52.5687212423085,50.8140470916038,1990.46975757144,1992.22443172214,NA
438,444,2.71140156799444,-73.187207006065,41.1797535931084,-70.5955250611983,43.4140031307977,52.733986670676,50.0225851026815,1989.67829558252,1992.38969715051,NA
599,600,22.915439553729,-72.4277870847088,41.1277930108402,-73.0072577753267,40.864129550948,54.5124576747391,31.59701812101,1971.25272860085,1994.16816815458,NA
487,488,6.2576941668502,-73.325143082564,41.2772745739438,-73.7349641355891,41.1508387546326,55.4805693831796,49.2228752163294,1988.87858569617,1995.13627986302,NA
550,562,30.1688473493994,-72.3784159673142,41.1229662542155,-72.2957091613937,41.0182438868377,55.7213233636149,25.5524760142154,1965.20818649405,1995.37703384345,NA
408,409,3.39397887785535,-73.8395487380683,42.757268677273,-73.8691412109503,42.7310786837472,55.9627001201638,52.5687212423085,1992.22443172214,1995.6184106,NA
488,489,0.52463810741629,-73.7349641355891,41.1508387546326,-73.7393891691766,41.1554708729952,56.0052074905959,55.4805693831796,1995.13627986302,1995.66091797043,NA
488,528,0.9121183639874,-73.7349641355891,41.1508387546326,-73.7429815118094,41.1403193261797,56.392687747167,55.4805693831796,1995.13627986302,1996.048398227,NA
562,587,1.19590915657401,-72.2957091613937,41.0182438868377,-72.3067254597627,41.0070081466478,56.9172325201889,55.7213233636149,1995.37703384345,1996.57294300003,NA
562,563,1.30925744532485,-72.2957091613937,41.0182438868377,-72.3101063990689,41.0539622569777,57.0305808089397,55.7213233636149,1995.37703384345,1996.68629128878,NA
365,366,6.26180564005316,-73.800771034333,42.8017748904626,-73.715603275061,42.9573792357769,57.075852731657,50.8140470916038,1990.46975757144,1996.73156321149,NA
335,336,10.8685708834474,-73.1696672064619,41.3656003326924,-73.1374452896747,41.238098845645,57.1784787985985,46.3099079151511,1985.96561839499,1996.83418927843,NA
600,601,3.09181895591139,-73.0072577753267,40.864129550948,-73.0517799782807,40.8112220189455,57.6042766306505,54.5124576747391,1994.16816815458,1997.25998711049,NA
587,588,0.740433828298251,-72.3067254597627,41.0070081466478,-72.3059732160914,41.0036493021548,57.6576663484871,56.9172325201889,1996.57294300003,1997.31337682832,NA
489,490,1.69403510047614,-73.7393891691766,41.1554708729952,-73.7768390892353,41.2244001534813,57.699242591072,56.0052074905959,1995.66091797043,1997.35495307091,NA
336,337,0.590397520709427,-73.1374452896747,41.238098845645,-73.150920961757,41.2476368988509,57.7688763193079,57.1784787985985,1996.83418927843,1997.42458679914,NA
563,567,0.793661886156968,-72.3101063990689,41.0539622569777,-72.3026172298598,41.0443948077742,57.8242426950967,57.0305808089397,1996.68629128878,1997.47995317493,NA
601,602,0.272812491413021,-73.0517799782807,40.8112220189455,-73.0549254002241,40.8111606564131,57.8770891220635,57.6042766306505,1997.25998711049,1997.5327996019,NA
490,491,0.379593680784328,-73.7768390892353,41.2244001534813,-73.7758681812179,41.2226517787573,58.0788362718564,57.699242591072,1997.35495307091,1997.73454675169,NA
563,564,1.14728866095599,-72.3101063990689,41.0539622569777,-72.2927422171034,41.0414654392526,58.1778694698957,57.0305808089397,1996.68629128878,1997.83357994973,NA
366,367,1.31386628642631,-73.715603275061,42.9573792357769,-73.7250966079188,42.9566439111409,58.3897190180833,57.075852731657,1996.73156321149,1998.04542949792,NA
602,605,0.768450315896995,-73.0549254002241,40.8111606564131,-73.0763811291571,40.7977583463264,58.6455394379605,57.8770891220635,1997.5327996019,1998.3012499178,NA
528,530,2.32912945859866,-73.7429815118094,41.1403193261797,-73.7362410793475,41.1326050487512,58.7218172057657,56.392687747167,1996.048398227,1998.3775276856,NA
337,338,1.05157042519461,-73.150920961757,41.2476368988509,-73.1538257155642,41.2268661112795,58.8204467445025,57.7688763193079,1997.42458679914,1998.47615722434,NA
490,518,1.18540230781009,-73.7768390892353,41.2244001534813,-73.7295821395762,41.2170038657611,58.8846448988821,57.699242591072,1997.35495307091,1998.54035537872,NA
479,480,10.45889194886,-73.3279446133943,41.2783413902571,-73.3347258592905,41.2776230858707,58.9448858343671,48.4859938855071,1988.14170436534,1998.6005963142,NA
367,372,0.705095687713499,-73.7250966079188,42.9566439111409,-73.7276328492018,42.9495088554722,59.0948147057968,58.3897190180833,1998.04542949792,1998.75052518563,NA
444,466,6.45852533018832,-70.5955250611983,43.4140031307977,-70.4973137678406,43.3516603718731,59.1925120008643,52.733986670676,1992.38969715051,1998.8482224807,NA
372,373,0.141272281522852,-73.7276328492018,42.9495088554722,-73.7367047569013,42.945510824273,59.2360869873197,59.0948147057968,1998.75052518563,1998.89179746716,NA
528,543,2.88274453009583,-73.7429815118094,41.1403193261797,-74.1184572661733,41.1029456062299,59.2754322772628,56.392687747167,1996.048398227,1998.9311427571,NA
338,339,0.46679228819929,-73.1538257155642,41.2268661112795,-73.1411869765774,41.2119132430387,59.2872390327018,58.8204467445025,1998.47615722434,1998.94294951254,NA
336,360,2.24517676408306,-73.1374452896747,41.238098845645,-73.137589244672,41.2380030712538,59.4236555626815,57.1784787985985,1996.83418927843,1999.07936604252,NA
339,350,0.250452715451104,-73.1411869765774,41.2119132430387,-73.1438808171151,41.2147414118183,59.5376917481529,59.2872390327018,1998.94294951254,1999.19340222799,NA
491,511,1.59120087632499,-73.7758681812179,41.2226517787573,-73.7706339582062,41.1726413388129,59.6700371481814,58.0788362718564,1997.73454675169,1999.32574762802,NA
444,445,6.93962167334309,-70.5955250611983,43.4140031307977,-70.5941399672477,43.4288532112157,59.6736083440191,52.733986670676,1992.38969715051,1999.32931882386,NA
530,533,1.0379450789941,-73.7362410793475,41.1326050487512,-73.7479899576267,41.1401727513219,59.7597622847598,58.7218172057657,1998.3775276856,1999.4154727646,NA
338,358,0.999556622650157,-73.1538257155642,41.2268661112795,-73.1701928867111,41.2355628982025,59.8200033671527,58.8204467445025,1998.47615722434,1999.47571384699,NA
530,531,1.49176179918585,-73.7362410793475,41.1326050487512,-73.7410699748922,41.1501396832612,60.2135790049515,58.7218172057657,1998.3775276856,1999.86928948479,NA
408,413,8.02367602048784,-73.8395487380683,42.757268677273,-73.8265619249664,42.5358552939371,60.5923972627963,52.5687212423085,1992.22443172214,2000.24810774263,NA
339,340,1.33777613801944,-73.1411869765774,41.2119132430387,-73.1276611359519,41.205488929265,60.6250151707213,59.2872390327018,1998.94294951254,2000.28072565056,NA
551,556,28.3973476641251,-72.3983917415483,41.1216923620848,-73.5683991164962,41.9864713236343,61.4571167084059,33.0597690442809,1972.71547952412,2001.11282718824,NA
489,523,5.64689393518918,-73.7393891691766,41.1554708729952,-73.8912614148096,42.1207765234889,61.6521014257851,56.0052074905959,1995.66091797043,2001.30781190562,NA
466,472,2.48616641937581,-70.4973137678406,43.3516603718731,-70.4417692642164,43.3560723635935,61.6786784202401,59.1925120008643,1998.8482224807,2001.33438890008,NA
372,395,2.8211671267522,-73.7276328492018,42.9495088554722,-73.7197904455792,42.9356381727292,61.915981832549,59.0948147057968,1998.75052518563,2001.57169231239,NA
491,492,4.15942998384616,-73.7758681812179,41.2226517787573,-73.6905882183952,41.2751282115219,62.2382662557025,58.0788362718564,1997.73454675169,2001.89397673554,NA
556,557,0.826490533134987,-73.5683991164962,41.9864713236343,-73.5663236831242,41.9915034727858,62.2836072415409,61.4571167084059,2001.11282718824,2001.93931772138,NA
373,374,3.10896115442043,-73.7367047569013,42.945510824273,-73.7071631355023,42.9457646383404,62.3450481417401,59.2360869873197,1998.89179746716,2002.00075862158,NA
567,585,4.59104239907229,-72.3026172298598,41.0443948077742,-72.3009947077685,41.0672957743151,62.415285094169,57.8242426950967,1997.47995317493,2002.07099557401,NA
588,589,4.80932603739605,-72.3059732160914,41.0036493021548,-72.344139367793,41.0119959408418,62.4669923858832,57.6576663484871,1997.31337682832,2002.12270286572,NA
350,351,3.0370427211313,-73.1438808171151,41.2147414118183,-73.1246062334444,41.2013745652952,62.5747344692842,59.5376917481529,1999.19340222799,2002.23044494912,NA
395,396,0.717098232341669,-73.7197904455792,42.9356381727292,-73.7255533549996,42.1734159496949,62.6330800648907,61.915981832549,2001.57169231239,2002.28879054473,NA
567,568,4.83950524446138,-72.3026172298598,41.0443948077742,-72.3706772718335,41.3588376102431,62.6637479395581,57.8242426950967,1997.47995317493,2002.31945841939,NA
557,558,0.402625554771909,-73.5663236831242,41.9915034727858,-73.6167691605986,42.0057183771535,62.6862327963128,62.2836072415409,2001.93931772138,2002.34194327615,NA
568,570,0.106356049562965,-72.3706772718335,41.3588376102431,-72.3625078728882,41.3566614420126,62.770103989121,62.6637479395581,2002.31945841939,2002.42581446896,NA
599,611,31.3107965556805,-72.4277870847088,41.1277930108402,-72.7894721668769,41.356212016563,62.9078146766905,31.59701812101,1971.25272860085,2002.56352515653,NA
374,375,0.617627639529598,-73.7071631355023,42.9457646383404,-73.709530989278,42.9344206803014,62.9626757812697,62.3450481417401,2002.00075862158,2002.61838626111,NA
438,439,14.0731243615511,-73.187207006065,41.1797535931084,-73.8699181442071,42.2439069128055,64.0957094642327,50.0225851026815,1989.67829558252,2003.75141994407,NA
364,415,16.9453864691362,-73.8450639926316,42.8770739535431,-73.7599564313045,43.0559339662565,64.1096803258334,47.1642938566972,1986.82000433653,2003.76539080567,NA
611,618,1.44398488559498,-72.7894721668769,41.356212016563,-72.7925990361652,41.3820364555345,64.3517995622855,62.9078146766905,2002.56352515653,2004.00751004212,NA
480,481,5.49542466162609,-73.3347258592905,41.2776230858707,-73.3344636311345,41.2780732038522,64.4403104959932,58.9448858343671,1998.6005963142,2004.09602097583,NA
492,493,2.3375003164012,-73.6905882183952,41.2751282115219,-73.627479116852,41.1566500511583,64.5757665721037,62.2382662557025,2001.89397673554,2004.23147705194,NA
611,612,1.80167029470705,-72.7894721668769,41.356212016563,-72.7889754115517,41.3469218016076,64.7094849713976,62.9078146766905,2002.56352515653,2004.36519545123,NA
511,512,5.09948036063484,-73.7706339582062,41.1726413388129,-73.8088112779292,41.2680877137993,64.7695175088162,59.6700371481814,1999.32574762802,2004.42522798865,NA
533,536,5.16257591882864,-73.7479899576267,41.1401727513219,-73.7430145222113,41.1250091179675,64.9223382035884,59.7597622847598,1999.4154727646,2004.57804868342,NA
340,341,4.42448176461297,-73.1276611359519,41.205488929265,-73.1322456131939,41.173881409836,65.0494969353342,60.6250151707213,2000.28072565056,2004.70520741517,NA
512,513,0.373592467694511,-73.8088112779292,41.2680877137993,-73.8087012641182,41.2732294100807,65.1431099765107,64.7695175088162,2004.42522798865,2004.79882045635,NA
589,590,3.84086692581859,-72.344139367793,41.0119959408418,-72.2933905804687,41.0324950098293,66.3078593117018,62.4669923858832,2002.12270286572,2005.96356979154,NA
588,593,8.72624962425763,-72.3059732160914,41.0036493021548,-72.3015151128297,41.0244329372504,66.3839159727448,57.6576663484871,1997.31337682832,2006.03962645258,NA
492,494,4.22717315558433,-73.6905882183952,41.2751282115219,-73.4776411920414,40.8961676859821,66.4654394112869,62.2382662557025,2001.89397673554,2006.12114989112,NA
494,502,0.133987334759373,-73.4776411920414,40.8961676859821,-73.4761844510632,40.8944101462873,66.5994267460462,66.4654394112869,2006.12114989112,2006.25513722588,NA
502,503,0.0462479785743959,-73.4761844510632,40.8944101462873,-73.4719541384166,40.8967383615762,66.6456747246206,66.5994267460462,2006.25513722588,2006.30138520446,NA
558,559,3.99760991687298,-73.6167691605986,42.0057183771535,-73.6067867958798,41.9885800677528,66.6838427131858,62.6862327963128,2002.34194327615,2006.33955319302,NA
559,560,0.500295617990336,-73.6067867958798,41.9885800677528,-73.6025786829956,41.9826671279199,67.1841383311762,66.6838427131858,2006.33955319302,2006.83984881101,NA
536,537,2.36905403776194,-73.7430145222113,41.1250091179675,-73.5982488497335,41.3830794057593,67.2913922413504,64.9223382035884,2004.57804868342,2006.94710272119,NA
513,514,2.27134705265148,-73.8087012641182,41.2732294100807,-73.8174252177092,41.2603282750538,67.4144570291622,65.1431099765107,2004.79882045635,2007.070167509,NA
340,343,6.92177860466584,-73.1276611359519,41.205488929265,-73.1500174914862,41.2298275317297,67.5467937753871,60.6250151707213,2000.28072565056,2007.20250425522,NA
503,509,1.11654340509951,-73.4719541384166,40.8967383615762,-73.4512788766581,40.9089073942062,67.7622181297201,66.6456747246206,2006.30138520446,2007.41792860956,NA
518,519,9.27296912028002,-73.7295821395762,41.2170038657611,-73.6805880803436,41.1214252769072,68.1576140191622,58.8846448988821,1998.54035537872,2007.813324499,NA
570,571,5.44848499764847,-72.3625078728882,41.3566614420126,-72.3206410869865,41.3459540872374,68.2185889867695,62.770103989121,2002.42581446896,2007.87429946661,NA
618,619,3.9977565226085,-72.7925990361652,41.3820364555345,-72.7853283210479,41.3856461290329,68.349556084894,64.3517995622855,2004.00751004212,2008.00526656473,NA
375,376,5.39882189774563,-73.709530989278,42.9344206803014,-73.6880791097699,42.9759388012679,68.3614976790153,62.9626757812697,2002.61838626111,2008.01720815885,NA
519,521,0.223203888403404,-73.6805880803436,41.1214252769072,-73.6843393731937,41.1298900563434,68.3808179075656,68.1576140191622,2007.813324499,2008.0365283874,NA
612,616,3.73265672543091,-72.7889754115517,41.3469218016076,-72.796291662322,41.3711006218179,68.4421416968285,64.7094849713976,2004.36519545123,2008.09785217666,NA
415,416,4.40369943879572,-73.7599564313045,43.0559339662565,-73.7660334871456,43.0435035714469,68.5133797646291,64.1096803258334,2003.76539080567,2008.16909024447,NA
619,627,0.168722538276766,-72.7853283210479,41.3856461290329,-72.7871867534252,41.3885196254032,68.5182786231708,68.349556084894,2008.00526656473,2008.17398910301,NA
343,344,1.20012647999518,-73.1500174914862,41.2298275317297,-73.1688686102021,41.2547302268075,68.7469202553823,67.5467937753871,2007.20250425522,2008.40263073522,NA
445,451,9.10713946413928,-70.5941399672477,43.4288532112157,-70.2990690208572,43.5456637768246,68.7807478081583,59.6736083440191,1999.32931882386,2008.43645828799,NA
472,473,7.11599958399599,-70.4417692642164,43.3560723635935,-70.5216625914977,43.3589787035014,68.7946780042361,61.6786784202401,2001.33438890008,2008.45038848407,NA
627,633,0.280590671920971,-72.7871867534252,41.3885196254032,-72.7983890200329,41.323644614471,68.7988692950918,68.5182786231708,2008.17398910301,2008.45457977493,NA
445,446,9.14102664971127,-70.5941399672477,43.4288532112157,-73.9911594759798,42.9212708420641,68.8146349937303,59.6736083440191,1999.32931882386,2008.47034547357,NA
376,384,0.503392504544818,-73.6880791097699,42.9759388012679,-73.7130885656178,42.997168036789,68.8648901835601,68.3614976790153,2008.01720815885,2008.5206006634,NA
627,628,0.362338439683237,-72.7871867534252,41.3885196254032,-72.7892239498953,41.385115121119,68.880617062854,68.5182786231708,2008.17398910301,2008.53632754269,NA
494,495,2.4373386732316,-73.4776411920414,40.8961676859821,-73.499699962202,40.9025721472615,68.9027780845185,66.4654394112869,2006.12114989112,2008.55848856435,NA
564,565,10.732682290867,-72.2927422171034,41.0414654392526,-72.271170162717,41.0259914692896,68.9105517607627,58.1778694698957,1997.83357994973,2008.5662622406,NA
396,397,6.48551887840065,-73.7255533549996,42.1734159496949,-73.6920555763489,42.1498131190662,69.1185989432913,62.6330800648907,2002.28879054473,2008.77430942313,NA
343,345,1.60005591834866,-73.1500174914862,41.2298275317297,-73.1641423854474,41.1944153964341,69.1468496937357,67.5467937753871,2007.20250425522,2008.80256017357,NA
360,176,9.75396729081544,-73.137589244672,41.2380030712538,-73.1294920427381,41.2370828368208,69.177622853497,59.4236555626815,1999.07936604252,2008.83333333333,PV035-P0183_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
341,178,4.12812591816276,-73.1322456131939,41.173881409836,-73.1724425264139,41.1829372379808,69.177622853497,65.0494969353342,2004.70520741517,2008.83333333333,PV036-P0096_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
409,411,13.2325083076822,-73.8691412109503,42.7310786837472,-73.8749200408057,42.6803878945408,69.195208427846,55.9627001201638,1995.6184106,2008.85091890768,NA
514,515,1.84109112172617,-73.8174252177092,41.2603282750538,-73.8073365299075,41.2560721100889,69.2555481508884,67.4144570291622,2007.070167509,2008.91125863072,NA
571,572,1.07656855605287,-72.3206410869865,41.3459540872374,-72.3102159319279,41.3325882574564,69.2951575428224,68.2185889867695,2007.87429946661,2008.95086802266,NA
619,620,0.957645372080295,-72.7853283210479,41.3856461290329,-72.7819541801158,41.3769305790537,69.3072014569743,68.349556084894,2008.00526656473,2008.96291193681,NA
384,386,0.52955128544467,-73.7130885656178,42.997168036789,-73.716477385174,42.9730413740302,69.3944414690048,68.8648901835601,2008.5206006634,2009.05015194884,NA
416,417,0.912711169151171,-73.7660334871456,43.0435035714469,-73.7595913842032,43.0352073914928,69.4260909337803,68.5133797646291,2008.16909024447,2009.08180141362,NA
620,623,0.16065611297252,-72.7819541801158,41.3769305790537,-72.7771100697174,41.3817526246466,69.4678575699468,69.3072014569743,2008.96291193681,2009.12356804978,NA
413,414,8.90839751527514,-73.8265619249664,42.5358552939371,-73.7679611293315,42.5301308537252,69.5007947780714,60.5923972627963,2000.24810774263,2009.15650525791,NA
395,402,7.67965971771668,-73.7197904455792,42.9356381727292,-74.3002407050984,41.4992951260373,69.5956415502657,61.915981832549,2001.57169231239,2009.2513520301,NA
417,425,0.241543794956936,-73.7595913842032,43.0352073914928,-73.7786929826912,43.0580316758828,69.6676347287372,69.4260909337803,2009.08180141362,2009.32334520857,NA
