node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,4.59549298218739,-72.1843213981857,41.1222830463158,-72.1312541000872,41.1052082662002,4.59549298218739,0,1971.22913004808,1975.82462303027,NA
321,550,6.15435698251223,-72.1312541000872,41.1052082662002,-72.1020664316942,41.1242101746019,10.7498499646996,4.59549298218739,1975.82462303027,1981.97898001278,NA
321,322,9.35800003506687,-72.1312541000872,41.1052082662002,-72.1747288916497,41.1004549432047,13.9534930172543,4.59549298218739,1975.82462303027,1985.18262306533,NA
550,583,3.96756966182894,-72.1020664316942,41.1242101746019,-72.0889249931826,41.1166171813501,14.7174196265286,10.7498499646996,1981.97898001278,1985.94654967461,NA
322,331,1.19719882050818,-72.1747288916497,41.1004549432047,-72.1464691603722,41.332669524123,15.1506918377624,13.9534930172543,1985.18262306533,1986.37982188584,NA
322,323,2.47130230526679,-72.1747288916497,41.1004549432047,-70.5342554724632,43.2802346532786,16.424795322521,13.9534930172543,1985.18262306533,1987.6539253706,NA
331,332,2.65643593137821,-72.1464691603722,41.332669524123,-73.5705641928898,41.1915533632574,17.8071277691407,15.1506918377624,1986.37982188584,1989.03625781722,NA
320,595,18.2228777931509,-72.1843213981857,41.1222830463158,-73.0712287517577,40.7735693676084,18.2228777931508,0,1971.22913004808,1989.45200784123,NA
332,403,1.06534214008549,-73.5705641928898,41.1915533632574,-73.0795096661226,41.2585673010449,18.8724699092261,17.8071277691407,1989.03625781722,1990.10159995731,NA
403,444,0.264488428666031,-73.0795096661226,41.2585673010449,-73.087345426406,41.2655730940983,19.1369583378922,18.8724699092261,1990.10159995731,1990.36608838597,NA
332,333,1.94098629089803,-73.5705641928898,41.1915533632574,-73.5715094355323,41.1781063233284,19.7481140600387,17.8071277691407,1989.03625781722,1990.97724410812,NA
444,445,0.862139588956914,-73.087345426406,41.2655730940983,-73.1213829273462,41.2585789409934,19.9990979268491,19.1369583378922,1990.36608838597,1991.22822797493,NA
445,474,4.79020641401852,-73.1213829273462,41.2585789409934,-73.7792325722159,42.9606911227467,24.7893043408676,19.9990979268491,1991.22822797493,1996.01843438895,NA
474,475,1.02490283477359,-73.7792325722159,42.9606911227467,-73.8244842253931,42.9485672792587,25.8142071756412,24.7893043408676,1996.01843438895,1997.04333722372,NA
475,479,0.84780705358892,-73.8244842253931,42.9485672792587,-73.8192796779306,42.9411651314013,26.6620142292301,25.8142071756412,1997.04333722372,1997.89114427731,NA
333,334,7.42981648078383,-73.5715094355323,41.1781063233284,-73.6749371808696,41.2416955669259,27.1779305408225,19.7481140600387,1990.97724410812,1998.4070605889,NA
334,392,0.308498690341757,-73.6749371808696,41.2416955669259,-73.6766713995192,41.2187876982052,27.4864292311643,27.1779305408225,1998.4070605889,1998.71555927924,NA
479,483,1.51062940155191,-73.8192796779306,42.9411651314013,-73.8140626126275,42.9253781012572,28.172643630782,26.6620142292301,1997.89114427731,1999.40177367886,NA
550,551,18.308932564626,-72.1020664316942,41.1242101746019,-72.3135519998581,41.0068496392466,29.0587825293256,10.7498499646996,1981.97898001278,2000.2879125774,NA
595,625,10.8584016739458,-73.0712287517577,40.7735693676084,-73.1015002621665,40.7409104936609,29.0812794670966,18.2228777931508,1989.45200784123,2000.31040951518,NA
551,576,0.204963494566837,-72.3135519998581,41.0068496392466,-72.3343999115651,40.9958979374201,29.2637460238924,29.0587825293256,2000.2879125774,2000.49287607197,NA
334,335,2.64115074683156,-73.6749371808696,41.2416955669259,-73.6734445903038,41.2374225267149,29.8190812876541,27.1779305408225,1998.4070605889,2001.04821133573,NA
403,404,11.0702157049565,-73.0795096661226,41.2585673010449,-73.5661893537122,42.2811189035911,29.9426856141827,18.8724699092261,1990.10159995731,2001.17181566226,NA
445,446,9.96245067852148,-73.1213829273462,41.2585789409934,-73.1621024550147,41.2080828854069,29.9615486053706,19.9990979268491,1991.22822797493,2001.19067865345,NA
551,552,0.965848328034387,-72.3135519998581,41.0068496392466,-72.310070788427,41.0068642271011,30.02463085736,29.0587825293256,2000.2879125774,2001.25376090544,NA
576,577,1.036792918772,-72.3343999115651,40.9958979374201,-72.3131053091509,41.0464284464143,30.3005389426644,29.2637460238924,2000.49287607197,2001.52966899074,NA
552,553,0.867573328204816,-72.310070788427,41.0068642271011,-72.3009933956073,41.0098957369949,30.8922041855648,30.02463085736,2001.25376090544,2002.12133423364,NA
625,627,1.89675121476961,-73.1015002621665,40.7409104936609,-73.119647719194,40.7838274520249,30.9780306818662,29.0812794670966,2000.31040951518,2002.20716072995,NA
627,630,0.071234912327828,-73.119647719194,40.7838274520249,-73.1216564077173,40.782825798695,31.049265594194,30.9780306818662,2002.20716072995,2002.27839564227,NA
335,336,1.29861931755529,-73.6734445903038,41.2374225267149,-73.6654187615039,41.2487090651057,31.1177006052094,29.8190812876541,2001.04821133573,2002.34683065329,NA
553,554,0.290856649484919,-72.3009933956073,41.0098957369949,-72.3423959560289,41.0142662418239,31.1830608350497,30.8922041855648,2002.12133423364,2002.41219088313,NA
335,378,1.4876951007148,-73.6734445903038,41.2374225267149,-73.6994362608097,41.2233207670128,31.3067763883689,29.8190812876541,2001.04821133573,2002.53590643645,NA
378,381,0.488056128907093,-73.6994362608097,41.2233207670128,-73.689382696658,41.2382213154179,31.794832517276,31.3067763883689,2002.53590643645,2003.02396256536,NA
552,573,2.0049785329589,-72.310070788427,41.0068642271011,-72.3011939507419,41.0150300496328,32.0296093903189,30.02463085736,2001.25376090544,2003.2587394384,NA
446,447,2.14911105439554,-73.1621024550147,41.2080828854069,-73.1657559039163,41.2202990236014,32.1106596597661,29.9615486053706,2001.19067865345,2003.33978970785,NA
447,448,0.0420241291897447,-73.1657559039163,41.2202990236014,-73.1677900396183,41.2199272086895,32.1526837889558,32.1106596597661,2003.33978970785,2003.38181383703,NA
404,410,2.31857790401,-73.5661893537122,42.2811189035911,-70.3340845021286,43.507956477496,32.2612635181927,29.9426856141827,2001.17181566226,2003.49039356627,NA
381,384,1.08631191306943,-73.689382696658,41.2382213154179,-73.6643283615699,41.2904806164766,32.8811444303454,31.794832517276,2003.02396256536,2004.11027447842,NA
627,628,1.91423243020061,-73.119647719194,40.7838274520249,-73.1268128951584,40.7827308337381,32.8922631120668,30.9780306818662,2002.20716072995,2004.12139316015,NA
336,344,1.87854981600201,-73.6654187615039,41.2487090651057,-73.6901516194908,41.2166165107367,32.9962504212114,31.1177006052094,2002.34683065329,2004.22538046929,NA
447,459,1.28016388992896,-73.1657559039163,41.2202990236014,-73.1528181257951,41.1826417808418,33.3908235496951,32.1106596597661,2003.33978970785,2004.61995359777,NA
483,484,5.42209599336671,-73.8140626126275,42.9253781012572,-73.7481238491095,42.9444495012903,33.5947396241487,28.172643630782,1999.40177367886,2004.82386967223,NA
448,449,1.60963494499978,-73.1677900396183,41.2199272086895,-73.154159823529,41.2131641329088,33.7623187339556,32.1526837889558,2003.38181383703,2004.99144878203,NA
459,467,0.451109968826701,-73.1528181257951,41.1826417808418,-73.1262623634699,41.1871150138161,33.8419335185218,33.3908235496951,2004.61995359777,2005.0710635666,NA
344,349,0.941465958106978,-73.6901516194908,41.2166165107367,-73.6906746305823,41.2126548385745,33.9377163793183,32.9962504212114,2004.22538046929,2005.1668464274,NA
446,469,4.23857569614645,-73.1621024550147,41.2080828854069,-73.1640210958904,41.2432805533564,34.200124301517,29.9615486053706,2001.19067865345,2005.4292543496,NA
484,489,0.763382953615386,-73.7481238491095,42.9444495012903,-73.746887129102,42.9645053775129,34.3581225777641,33.5947396241487,2004.82386967223,2005.58725262584,NA
489,490,0.345250566836699,-73.746887129102,42.9645053775129,-73.7372633504077,42.9646249425041,34.7033731446008,34.3581225777641,2005.58725262584,2005.93250319268,NA
378,379,3.90767339205763,-73.6994362608097,41.2233207670128,-74.0952861490924,41.1210688552778,35.2144497804265,31.3067763883689,2002.53590643645,2006.44357982851,NA
490,491,0.600966644038435,-73.7372633504077,42.9646249425041,-73.9587923547305,42.0227256585649,35.3043397886393,34.7033731446008,2005.93250319268,2006.53346983672,NA
