node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,8.02159190748911,-73.149318645789,40.8311455569097,-73.0246512334169,41.138070834138,8.02159190748911,0,1961.82073693769,1969.84232884518,NA
320,322,11.3930963192398,-73.149318645789,40.8311455569097,-73.1915299353466,40.9089150563001,11.3930963192398,0,1961.82073693769,1973.21383325693,NA
365,366,10.1830395709399,-73.0246512334169,41.138070834138,-72.3486717890796,41.1208970022822,18.204631478429,8.02159190748911,1969.84232884518,1980.02536841612,NA
365,410,13.6519755964402,-73.0246512334169,41.138070834138,-73.2992870703391,40.8936272073488,21.6735675039293,8.02159190748911,1969.84232884518,1983.49430444162,NA
366,367,3.94849630155971,-72.3486717890796,41.1208970022822,-72.3518967704097,41.119748490871,22.1531277799887,18.204631478429,1980.02536841612,1983.97386471768,NA
410,411,1.88041319738915,-73.2992870703391,40.8936272073488,-70.4598259690764,43.3801283951626,23.5539807013185,21.6735675039293,1983.49430444162,1985.37471763901,NA
410,420,5.3304931246427,-73.2992870703391,40.8936272073488,-73.2498547797383,40.948424734086,27.004060628572,21.6735675039293,1983.49430444162,1988.82479756627,NA
420,523,0.605512625410181,-73.2498547797383,40.948424734086,-73.8674844031561,42.8159569213306,27.6095732539822,27.004060628572,1988.82479756627,1989.43031019168,NA
420,421,1.61701715542638,-73.2498547797383,40.948424734086,-73.2268549019629,40.9685279939029,28.6210777839984,27.004060628572,1988.82479756627,1990.44181472169,NA
421,450,0.669756939964866,-73.2268549019629,40.9685279939029,-73.2366731796429,40.9936713265153,29.2908347239633,28.6210777839984,1990.44181472169,1991.11157166166,NA
523,524,1.76923046499104,-73.8674844031561,42.8159569213306,-73.8732976479214,42.7958195623738,29.3788037189732,27.6095732539822,1989.43031019168,1991.19954065667,NA
450,453,0.891079481183507,-73.2366731796429,40.9936713265153,-73.2980727494422,40.956509021994,30.1819142051468,29.2908347239633,1991.11157166166,1992.00265114284,NA
524,525,1.31977206535135,-73.8732976479214,42.7958195623738,-73.8736405094687,42.6301621307251,30.6985757843246,29.3788037189732,1991.19954065667,1992.51931272202,NA
523,598,3.58674652716335,-73.8674844031561,42.8159569213306,-73.8514913114481,42.9082691202007,31.1963197811455,27.6095732539822,1989.43031019168,1993.01705671884,NA
525,526,0.644377634524567,-73.8736405094687,42.6301621307251,-73.8829103174104,42.6067307584807,31.3429534188492,30.6985757843246,1992.51931272202,1993.16369035654,NA
453,454,1.83638573140474,-73.2980727494422,40.956509021994,-73.3131656272529,41.2083038589069,32.0182999365515,30.1819142051468,1992.00265114284,1993.83903687425,NA
454,455,0.236877699457239,-73.3131656272529,41.2083038589069,-73.3067270969622,41.2100592869789,32.2551776360088,32.0182999365515,1993.83903687425,1994.0759145737,NA
411,415,8.80943956958442,-70.4598259690764,43.3801283951626,-70.4551740482666,43.3920801946201,32.3634202709029,23.5539807013185,1985.37471763901,1994.1841572086,NA
454,466,0.949968900964251,-73.3131656272529,41.2083038589069,-73.3284756651838,41.178345099973,32.9682688375158,32.0182999365515,1993.83903687425,1994.78900577521,NA
366,378,14.9863867048251,-72.3486717890796,41.1208970022822,-72.2613321763577,41.0365026005211,33.1910181832541,18.204631478429,1980.02536841612,1995.01175512095,NA
526,527,1.91236521276701,-73.8829103174104,42.6067307584807,-73.6571473455377,42.8122410517957,33.2553186316162,31.3429534188492,1993.16369035654,1995.07605556931,NA
378,403,0.313778687000688,-72.2613321763577,41.0365026005211,-72.2568449919088,41.0398490392304,33.5047968702548,33.1910181832541,1995.01175512095,1995.32553380795,NA
403,404,1.02214541939014,-72.2568449919088,41.0398490392304,-72.2694023469471,41.0362904488092,34.5269422896449,33.5047968702548,1995.32553380795,1996.34767922734,NA
527,528,1.32065655826405,-73.6571473455377,42.8122410517957,-73.6396667752138,42.7948126540093,34.5759751898802,33.2553186316162,1995.07605556931,1996.39671212757,NA
378,379,1.40243628827826,-72.2613321763577,41.0365026005211,-72.2670037737684,41.0521779557147,34.5934544715324,33.1910181832541,1995.01175512095,1996.41419140923,NA
466,467,1.71072414504201,-73.3284756651838,41.178345099973,-73.749809223664,41.1397974132124,34.6789929825578,32.9682688375158,1994.78900577521,1996.49972992025,NA
322,323,23.9626103088663,-73.1915299353466,40.9089150563001,-73.1578702879422,40.8279237759279,35.3557066281061,11.3930963192398,1973.21383325693,1997.1764435658,NA
525,568,4.79913100768116,-73.8736405094687,42.6301621307251,-73.8805215141882,42.6295613885243,35.4977067920057,30.6985757843246,1992.51931272202,1997.3184437297,NA
379,383,1.29678537629167,-72.2670037737684,41.0521779557147,-72.2932159590789,41.0577479682843,35.890239847824,34.5934544715324,1996.41419140923,1997.71097678552,NA
598,633,4.79623689518936,-73.8514913114481,42.9082691202007,-73.6623942048383,42.5081857897021,35.9925566763349,31.1963197811455,1993.01705671884,1997.81329361403,NA
379,380,1.52009123796513,-72.2670037737684,41.0521779557147,-72.2751696113679,41.0589632857525,36.1135457094975,34.5934544715324,1996.41419140923,1997.93428264719,NA
383,401,0.294964512572175,-72.2932159590789,41.0577479682843,-72.2920949437777,41.0564692672003,36.1852043603962,35.890239847824,1997.71097678552,1998.00594129809,NA
467,507,1.56075667164714,-73.749809223664,41.1397974132124,-73.696213845019,41.1430975047187,36.2397496542049,34.6789929825578,1996.49972992025,1998.0604865919,NA
