node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,3.00643499189962,-73.1324053535729,40.951272724194,-73.1299894606949,40.9422845829507,3.00643499189962,0,1975.79059311548,1978.79702810738,NA
321,366,1.88164222809383,-73.1299894606949,40.9422845829507,-72.2027138111082,41.1400337360773,4.88807721999346,3.00643499189962,1978.79702810738,1980.67867033548,NA
320,410,9.37042713155097,-73.1324053535729,40.951272724194,-73.1864991765271,40.8324459128014,9.37042713155097,0,1975.79059311548,1985.16102024703,NA
410,629,1.23089025828162,-73.1864991765271,40.8324459128014,-73.0768959157704,40.9508404932694,10.6013173898326,9.37042713155097,1985.16102024703,1986.39191050532,NA
321,323,8.68729965652418,-73.1299894606949,40.9422845829507,-73.0181308298754,40.8151013319028,11.6937346484238,3.00643499189962,1978.79702810738,1987.48432776391,NA
410,411,3.72123681373681,-73.1864991765271,40.8324459128014,-73.171981852882,40.8413525796691,13.0916639452878,9.37042713155097,1985.16102024703,1988.88225706077,NA
366,367,8.68488622280805,-72.2027138111082,41.1400337360773,-72.1630216462907,41.1619597962187,13.5729634428015,4.88807721999346,1980.67867033548,1989.36355655828,NA
411,412,1.28612363283696,-73.171981852882,40.8413525796691,-73.1788344729325,40.8377591627491,14.3777875781247,13.0916639452878,1988.88225706077,1990.16838069361,NA
412,413,1.57743550028447,-73.1788344729325,40.8377591627491,-73.8135494678607,42.9867146567848,15.9552230784092,14.3777875781247,1990.16838069361,1991.74581619389,NA
412,557,2.20228603463573,-73.1788344729325,40.8377591627491,-73.2270119517229,40.8448912788214,16.5800736127605,14.3777875781247,1990.16838069361,1992.37066672824,NA
629,630,6.05060862354487,-73.0768959157704,40.9508404932694,-70.5425885663018,43.3395543943221,16.6519260133775,10.6013173898326,1986.39191050532,1992.44251912886,NA
413,414,1.2728909188338,-73.8135494678607,42.9867146567848,-73.8151933155459,42.9645238662405,17.228113997243,15.9552230784092,1991.74581619389,1993.01870711273,NA
414,415,0.216509146562068,-73.8151933155459,42.9645238662405,-73.8226949190799,42.9715464398984,17.4446231438051,17.228113997243,1993.01870711273,1993.23521625929,NA
366,378,12.9872484689703,-72.2027138111082,41.1400337360773,-72.2764517908455,41.0605932356688,17.8753256889638,4.88807721999346,1980.67867033548,1993.66591880445,NA
378,379,0.255334977065893,-72.2764517908455,41.0605932356688,-72.2766714316023,41.054686750983,18.1306606660297,17.8753256889638,1993.66591880445,1993.92125378151,NA
415,416,0.799827979885183,-73.8226949190799,42.9715464398984,-73.8177973221185,42.9661929525208,18.2444511236903,17.4446231438051,1993.23521625929,1994.03504423917,NA
416,417,0.306898434828259,-73.8177973221185,42.9661929525208,-73.8173423236382,42.9665007965006,18.5513495585185,18.2444511236903,1994.03504423917,1994.341942674,NA
379,380,0.458837810250948,-72.2766714316023,41.054686750983,-72.2957595424921,41.0478428631384,18.5894984762806,18.1306606660297,1993.92125378151,1994.38009159176,NA
557,558,2.40538092854341,-73.2270119517229,40.8448912788214,-73.3179556410818,41.189262623079,18.9854545413039,16.5800736127605,1992.37066672824,1994.77604765679,NA
413,517,3.07534319231695,-73.8135494678607,42.9867146567848,-73.8187249488815,42.9993852492259,19.0305662707262,15.9552230784092,1991.74581619389,1994.82115938621,NA
558,559,0.238088512216333,-73.3179556410818,41.189262623079,-73.3177584036216,41.1890724054166,19.2235430535202,18.9854545413039,1994.77604765679,1995.014136169,NA
378,390,3.40725225193169,-72.2764517908455,41.0605932356688,-72.2744609721155,41.0242805393182,21.2825779408955,17.8753256889638,1993.66591880445,1997.07317105638,NA
417,418,2.79303754339296,-73.8173423236382,42.9665007965006,-73.8040839757627,42.9642270416008,21.3443871019115,18.5513495585185,1994.341942674,1997.13498021739,NA
558,570,2.38715329636771,-73.3179556410818,41.189262623079,-73.3248574238741,41.1961719399597,21.3726078376716,18.9854545413039,1994.77604765679,1997.16320095315,NA
418,419,0.596930070710556,-73.8040839757627,42.9642270416008,-73.7839428831386,42.1922583181236,21.941317172622,21.3443871019115,1997.13498021739,1997.73191028811,NA
570,576,0.940136525154252,-73.3248574238741,41.1961719399597,-73.3215194001838,41.1947890324393,22.3127443628258,21.3726078376716,1997.16320095315,1998.10333747831,NA
414,489,5.130934013601,-73.8151933155459,42.9645238662405,-73.1771092777094,41.21477260095,22.359048010844,17.228113997243,1993.01870711273,1998.14964112633,NA
576,577,0.181898310082154,-73.3215194001838,41.1947890324393,-73.3178369293459,41.2054118726614,22.494642672908,22.3127443628258,1998.10333747831,1998.28523578839,NA
380,381,4.11872732538331,-72.2957595424921,41.0478428631384,-72.3043568591838,41.0318083915749,22.7082258016639,18.5894984762806,1994.38009159176,1998.49881891715,NA
489,490,0.499667600746584,-73.1771092777094,41.21477260095,-73.1787414128804,41.208748378594,22.8587156115906,22.359048010844,1998.14964112633,1998.64930872707,NA
490,491,0.000631473122258086,-73.1787414128804,41.208748378594,-73.1794525515759,41.2080044100036,22.8593470847129,22.8587156115906,1998.64930872707,1998.6499402002,NA
417,460,4.48971711704858,-73.8173423236382,42.9665007965006,-73.8899396073957,42.7064467882073,23.0410666755671,18.5513495585185,1994.341942674,1998.83165979105,NA
390,391,1.8148854722524,-72.2744609721155,41.0242805393182,-72.2688353150741,41.020261767279,23.0974634131479,21.2825779408955,1997.07317105638,1998.88805652863,NA
570,571,1.74595053406712,-73.3248574238741,41.1961719399597,-73.9003281869595,42.1064288025639,23.1185583717387,21.3726078376716,1997.16320095315,1998.90915148722,NA
419,421,1.31486768649987,-73.7839428831386,42.1922583181236,-73.6964169670579,42.2480799434545,23.2561848591219,21.941317172622,1997.73191028811,1999.04677797461,NA
491,502,0.743436573565941,-73.1794525515759,41.2080044100036,-73.1791456670272,41.2179522311498,23.6027836582788,22.8593470847129,1998.6499402002,1999.39337677376,NA
323,326,11.9139671644409,-73.0181308298754,40.8151013319028,-72.7861837847365,41.4148059828362,23.6077018128647,11.6937346484238,1987.48432776391,1999.39829492835,NA
576,594,1.51353507136662,-73.3215194001838,41.1947890324393,-73.3789716197334,41.1255337629077,23.8262794341925,22.3127443628258,1998.10333747831,1999.61687254968,NA
517,518,4.85029291247738,-73.8187249488815,42.9993852492259,-73.6256403985509,42.5247611162928,23.8808591832035,19.0305662707262,1994.82115938621,1999.67145229869,NA
381,382,1.65268860089229,-72.3043568591838,41.0318083915749,-72.3029709128181,41.0508814596955,24.3609144025562,22.7082258016639,1998.49881891715,2000.15150751804,NA
419,426,2.42132578169443,-73.7839428831386,42.1922583181236,-73.7860137225748,42.2020228651528,24.3626429543165,21.941317172622,1997.73191028811,2000.1532360698,NA
489,512,2.10721785173269,-73.1771092777094,41.21477260095,-73.1892546754707,41.2024132243824,24.4662658625767,22.359048010844,1998.14964112633,2000.25685897806,NA
323,353,13.4216571569077,-73.0181308298754,40.8151013319028,-73.0210078097112,40.8116141497481,25.1153918053315,11.6937346484238,1987.48432776391,2000.90598492081,NA
421,423,1.94906798986288,-73.6964169670579,42.2480799434545,-73.6864883293491,42.2518372364673,25.2052528489848,23.2561848591219,1999.04677797461,2000.99584596447,NA
426,427,1.23323880379103,-73.7860137225748,42.2020228651528,-73.7850649748559,42.1859137499105,25.5958817581075,24.3626429543165,2000.1532360698,2001.38647487359,NA
