node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,9.41586760163628,-73.1562544176028,40.8377912090118,-73.0857521185871,40.7571361491705,9.41586760163628,0,1957.40010247149,1966.81597007313,NA
321,366,9.56809815764036,-73.0857521185871,40.7571361491705,-73.0940263897638,40.77597944451,18.9839657592766,9.41586760163628,1966.81597007313,1976.38406823077,NA
321,322,10.4843717717829,-73.0857521185871,40.7571361491705,-72.2456335294515,41.207280125711,19.9002393734192,9.41586760163628,1966.81597007313,1977.30034184491,NA
366,367,2.81569093524627,-73.0940263897638,40.77597944451,-73.0916437305888,40.7802231642251,21.7996566945229,18.9839657592766,1976.38406823077,1979.19975916602,NA
366,376,7.00433837066875,-73.0940263897638,40.77597944451,-73.188166932884,40.7891300885668,25.9883041299454,18.9839657592766,1976.38406823077,1983.38840660144,NA
376,377,0.0349065360313077,-73.188166932884,40.7891300885668,-73.189424544058,40.7875063113687,26.0232106659767,25.9883041299454,1983.38840660144,1983.42331313747,NA
367,368,4.79479635666598,-73.0916437305888,40.7802231642251,-70.5452545481272,43.3696927754702,26.5944530511889,21.7996566945229,1979.19975916602,1983.99455552268,NA
377,522,1.87199475496919,-73.189424544058,40.7875063113687,-73.1571735231912,40.8187224031995,27.8952054209459,26.0232106659767,1983.42331313747,1985.29530789244,NA
377,378,1.94353184728072,-73.189424544058,40.7875063113687,-73.8355823553082,42.4540162611294,27.9667425132574,26.0232106659767,1983.42331313747,1985.36684498475,NA
378,419,0.841996988063094,-73.8355823553082,42.4540162611294,-73.8587490149003,42.3976307158022,28.8087395013205,27.9667425132574,1985.36684498475,1986.20884197282,NA
419,420,0.365944138374061,-73.8587490149003,42.3976307158022,-73.8643949621915,42.394178769324,29.1746836396946,28.8087395013205,1986.20884197282,1986.57478611119,NA
322,323,9.89227673578952,-72.2456335294515,41.207280125711,-72.197306769345,41.233629315603,29.7925161092087,19.9002393734192,1977.30034184491,1987.1926185807,NA
419,472,1.45211325071464,-73.8587490149003,42.3976307158022,-73.8244400915479,42.3654903003909,30.2608527520351,28.8087395013205,1986.20884197282,1987.66095522353,NA
320,599,32.3618728641765,-73.1562544176028,40.8377912090118,-73.1610868953606,40.7648244845579,32.3618728641765,0,1957.40010247149,1989.76197533567,NA
322,334,13.3354615432454,-72.2456335294515,41.207280125711,-72.3295911912203,41.014961242509,33.2357009166646,19.9002393734192,1977.30034184491,1990.63580338816,NA
334,342,0.995685114041898,-72.3295911912203,41.014961242509,-72.3242845976159,41.0259362142157,34.2313860307065,33.2357009166646,1990.63580338816,1991.6314885022,NA
522,523,6.43376254878547,-73.1571735231912,40.8187224031995,-73.6297972061311,41.309444505605,34.3289679697314,27.8952054209459,1985.29530789244,1991.72907044123,NA
342,343,0.411372598073314,-72.3242845976159,41.0259362142157,-72.3199029136821,41.0189647174204,34.6427586287799,34.2313860307065,1991.6314885022,1992.04286110027,NA
334,335,1.74501482689781,-72.3295911912203,41.014961242509,-72.3227027692511,41.0142838926497,34.9807157435624,33.2357009166646,1990.63580338816,1992.38081821506,NA
378,379,7.0657696598145,-73.8355823553082,42.4540162611294,-73.7006342141646,42.5646981057841,35.0325121730719,27.9667425132574,1985.36684498475,1992.43261464457,NA
335,336,0.43122087582169,-72.3227027692511,41.0142838926497,-72.3255798929329,41.0185666275133,35.4119366193841,34.9807157435624,1992.38081821506,1992.81203909088,NA
523,524,1.83369956289863,-73.6297972061311,41.309444505605,-73.6937175086119,41.2523921504269,36.16266753263,34.3289679697314,1991.72907044123,1993.56277000412,NA
