node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,3.03028477429614,-72.8168354339492,40.6959827001459,-73.0210039792018,40.9202913543488,3.03028477429614,0,1975.84128348392,1978.87156825822,NA
321,366,2.06598788215542,-73.0210039792018,40.9202913543488,-73.0243492215922,40.9186643299074,5.09627265645156,3.03028477429614,1978.87156825822,1980.93755614037,NA
320,594,7.87136823520732,-72.8168354339492,40.6959827001459,-72.8116721618559,40.6952369211252,7.87136823520732,0,1975.84128348392,1983.71265171913,NA
321,322,4.96567276854489,-73.0210039792018,40.9202913543488,-72.3680539042624,40.9981734041334,7.99595754284103,3.03028477429614,1978.87156825822,1983.83724102676,NA
366,376,3.93665435727731,-73.0243492215922,40.9186643299074,-73.020150984145,40.8693314311525,9.03292701372887,5.09627265645156,1980.93755614037,1984.87421049765,NA
376,379,1.86792447990508,-73.020150984145,40.8693314311525,-73.029604065084,40.8555889218925,10.900851493634,9.03292701372887,1984.87421049765,1986.74213497755,NA
379,450,0.9643120699142,-73.029604065084,40.8555889218925,-73.8113581700002,42.8134768719542,11.8651635635482,10.900851493634,1986.74213497755,1987.70644704747,NA
366,367,7.06627951608109,-73.0243492215922,40.9186643299074,-70.5576607104324,43.3444266758254,12.1625521725326,5.09627265645156,1980.93755614037,1988.00383565645,NA
379,380,1.27820656110993,-73.029604065084,40.8555889218925,-73.0339010642849,40.8294659831728,12.1790580547439,10.900851493634,1986.74213497755,1988.02034153866,NA
322,355,4.55787794311323,-72.3680539042624,40.9981734041334,-72.3588779563689,41.0019151768461,12.5538354859543,7.99595754284103,1983.83724102676,1988.39511896987,NA
450,491,2.17682277701293,-73.8113581700002,42.8134768719542,-73.8355015559918,42.8137494076509,14.0419863405611,11.8651635635482,1987.70644704747,1989.88326982448,NA
491,515,1.1056921599031,-73.8355015559918,42.8137494076509,-73.855358654149,42.8202686755349,15.1476785004642,14.0419863405611,1989.88326982448,1990.98896198438,NA
450,451,6.1973745232564,-73.8113581700002,42.8134768719542,-73.8045298882161,42.8378348063173,18.0625380868046,11.8651635635482,1987.70644704747,1993.90382157072,NA
515,516,4.93552303264946,-73.855358654149,42.8202686755349,-73.8340091232782,42.7858338580237,20.0832015331136,15.1476785004642,1990.98896198438,1995.92448501703,NA
516,559,0.574828619012926,-73.8340091232782,42.7858338580237,-73.8330364296672,42.7963914151277,20.6580301521266,20.0832015331136,1995.92448501703,1996.49931363605,NA
380,381,8.57733675333811,-73.0339010642849,40.8294659831728,-73.4096946670449,41.1403251391748,20.756394808082,12.1790580547439,1988.02034153866,1996.597678292,NA
