node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,10.535711633244,-72.8535196001983,41.0825789427973,-71.988427283412,41.136577268582,10.535711633244,0,1958.93682076635,1969.4725323996,NA
321,366,8.67206345504372,-71.988427283412,41.136577268582,-71.8709454474337,41.1647750936488,19.2077750882877,10.535711633244,1969.4725323996,1978.14459585464,NA
366,367,2.53619628424902,-71.8709454474337,41.1647750936488,-71.8774814378341,41.1596644908983,21.7439713725367,19.2077750882877,1978.14459585464,1980.68079213889,NA
321,322,11.4076764098229,-71.988427283412,41.136577268582,-72.0044300589314,41.2654562544453,21.9433880430669,10.535711633244,1969.4725323996,1980.88020880942,NA
366,376,7.17660877577227,-71.8709454474337,41.1647750936488,-73.228831766138,40.9108577369188,26.3843838640599,19.2077750882877,1978.14459585464,1985.32120463041,NA
367,368,5.22214983211276,-71.8774814378341,41.1596644908983,-70.5072886152346,43.3202123396233,26.9661212046495,21.7439713725367,1980.68079213889,1985.902941971,NA
376,379,1.38696349467581,-73.228831766138,40.9108577369188,-73.1556946324258,40.9113060412344,27.7713473587358,26.3843838640599,1985.32120463041,1986.70816812509,NA
322,323,5.96624912567397,-72.0044300589314,41.2654562544453,-72.0032344739696,41.2509249014621,27.9096371687408,21.9433880430669,1980.88020880942,1986.84645793509,NA
379,380,0.534906610247297,-73.1556946324258,40.9113060412344,-73.1529035242478,40.9124129260805,28.3062539689831,27.7713473587358,1986.70816812509,1987.24307473533,NA
380,381,1.22370644524622,-73.1529035242478,40.9124129260805,-73.1480298875569,40.9164719880539,29.5299604142293,28.3062539689831,1987.24307473533,1988.46678118058,NA
380,484,3.44105908440489,-73.1529035242478,40.9124129260805,-73.1304535101913,41.0105137420929,31.747313053388,28.3062539689831,1987.24307473533,1990.68413381974,NA
484,485,1.7619767708,-73.1304535101913,41.0105137420929,-73.3593559752428,40.7851377462461,33.509289824188,31.747313053388,1990.68413381974,1992.44611059054,NA
485,486,0.60367549931421,-73.3593559752428,40.7851377462461,-73.3259233614775,40.7911431798374,34.1129653235022,33.509289824188,1992.44611059054,1993.04978608985,NA
379,554,7.06692668409189,-73.1556946324258,40.9113060412344,-73.1205683244272,40.9108199035974,34.8382740428276,27.7713473587358,1986.70816812509,1993.77509480918,NA
320,599,36.1571295010149,-72.8535196001983,41.0825789427973,-72.7347181420227,41.2268571406553,36.1571295010149,0,1958.93682076635,1995.09395026737,NA
486,487,2.79631650281807,-73.3259233614775,40.7911431798374,-73.7106929854894,41.1151394909717,36.9092818263202,34.1129653235022,1993.04978608985,1995.84610259267,NA
