node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,13.7577672596189,-73.2199309802618,40.800416679095,-73.185420330763,40.8474390313175,13.7577672596189,0,1963.49132989873,1977.24909715835,NA
320,365,8.55888569806631,-73.2199309802618,40.800416679095,-73.257914988115,40.7860243880656,8.55888569806631,0,1963.49132989873,1972.0502155968,NA
365,594,2.15370973796927,-73.257914988115,40.7860243880656,-72.3242720840387,41.0357660240886,10.7125954360356,8.55888569806631,1972.0502155968,1974.20392533477,NA
365,366,5.5672251466903,-73.257914988115,40.7860243880656,-73.1418742940619,40.8389421710987,14.1261108447566,8.55888569806631,1972.0502155968,1977.61744074349,NA
366,585,0.772754412317113,-73.1418742940619,40.8389421710987,-70.5330982409206,43.4010894986689,14.8988652570737,14.1261108447566,1977.61744074349,1978.3901951558,NA
585,586,0.4721629482124,-70.5330982409206,43.4010894986689,-70.5362857920639,43.3978556308336,15.3710282052861,14.8988652570737,1978.3901951558,1978.86235810402,NA
594,595,5.48655425213939,-72.3242720840387,41.0357660240886,-72.172058901379,41.1390282550883,16.199149688175,10.7125954360356,1974.20392533477,1979.69047958691,NA
366,367,8.5888366589896,-73.1418742940619,40.8389421710987,-73.1694764616691,40.8442672886892,22.7149475037462,14.1261108447566,1977.61744074349,1986.20627740248,NA
367,368,1.58766749103201,-73.1694764616691,40.8442672886892,-73.1847411029717,40.7638835914797,24.3026149947782,22.7149475037462,1986.20627740248,1987.79394489351,NA
368,439,0.764529423982975,-73.1847411029717,40.7638835914797,-73.1827847112601,40.7480761526954,25.0671444187612,24.3026149947782,1987.79394489351,1988.55847431749,NA
368,369,1.09893678785192,-73.1847411029717,40.7638835914797,-73.1840875966408,40.7786922489798,25.4015517826301,24.3026149947782,1987.79394489351,1988.89288168136,NA
439,468,0.547975406712101,-73.1827847112601,40.7480761526954,-73.8184728811132,42.9498786967789,25.6151198254733,25.0671444187612,1988.55847431749,1989.1064497242,NA
