node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,0.510220924147681,-72.2360948090279,41.0630076283945,-72.2363270726217,41.0345049760192,0.510220924147681,0,1957.92319425375,1958.43341517789,NA
320,594,3.9897307859824,-72.2360948090279,41.0630076283945,-72.2416268380931,41.0484420985422,3.9897307859824,0,1957.92319425375,1961.91292503973,NA
321,366,16.505460900979,-72.2363270726217,41.0345049760192,-72.1614094477057,41.1520309794209,17.0156818251267,0.510220924147681,1958.43341517789,1974.93887607887,NA
594,595,15.7718295299171,-72.2416268380931,41.0484420985422,-72.1583269349506,41.0915946905108,19.7615603158995,3.9897307859824,1961.91292503973,1977.68475456964,NA
366,367,4.39609061571264,-72.1614094477057,41.1520309794209,-72.1515136717235,41.1614490088073,21.4117724408393,17.0156818251267,1974.93887607887,1979.33496669458,NA
366,376,5.24032111089201,-72.1614094477057,41.1520309794209,-73.2809449633152,41.0487958870671,22.2560029360187,17.0156818251267,1974.93887607887,1980.17919718976,NA
376,377,0.00611213010900258,-73.2809449633152,41.0487958870671,-73.281095890303,41.0487967598875,22.2621150661277,22.2560029360187,1980.17919718976,1980.18530931987,NA
376,420,3.47167035774421,-73.2809449633152,41.0487958870671,-73.2753497752081,41.0403776182358,25.7276732937629,22.2560029360187,1980.17919718976,1983.65086754751,NA
367,368,4.68237449946604,-72.1515136717235,41.1614490088073,-72.035489405153,41.1231052419825,26.0941469403054,21.4117724408393,1979.33496669458,1984.01734119405,NA
420,421,0.768697824629569,-73.2753497752081,41.0403776182358,-73.138966268391,41.1444363785872,26.4963711183925,25.7276732937629,1983.65086754751,1984.41956537214,NA
321,323,26.4190403832341,-72.2363270726217,41.0345049760192,-72.7681892019016,41.40470273444,26.9292613073818,0.510220924147681,1958.43341517789,1984.85245556113,NA
420,524,1.65925245494947,-73.2753497752081,41.0403776182358,-73.2896404680466,41.0635227266117,27.3869257487124,25.7276732937629,1983.65086754751,1985.31012000246,NA
421,422,1.19948146208957,-73.138966268391,41.1444363785872,-73.9364652480034,42.8032231463073,27.6958525804821,26.4963711183925,1984.41956537214,1985.61904683423,NA
594,606,23.8604043392307,-72.2416268380931,41.0484420985422,-72.2994273620199,41.0626311265681,27.8501351252131,3.9897307859824,1961.91292503973,1985.77332937896,NA
377,378,5.59911191660513,-73.281095890303,41.0487967598875,-73.8099111172938,42.412473196651,27.8612269827329,22.2621150661277,1980.18530931987,1985.78442123648,NA
422,423,0.416646923061663,-73.9364652480034,42.8032231463073,-73.9438505437932,42.806008441137,28.1124995035437,27.6958525804821,1985.61904683423,1986.03569375729,NA
606,631,0.698347096664861,-72.2994273620199,41.0626311265681,-72.3028635405061,41.0533176973903,28.548482221878,27.8501351252131,1985.77332937896,1986.47167647562,NA
378,379,0.974534862822864,-73.8099111172938,42.412473196651,-73.8194890019341,42.3991631428309,28.8357618455557,27.8612269827329,1985.78442123648,1986.7589560993,NA
423,424,1.94630151798221,-73.9438505437932,42.806008441137,-73.9587766776466,42.8079640300123,30.0588010215259,28.1124995035437,1986.03569375729,1987.98199527527,NA
524,525,5.27444187486359,-73.2896404680466,41.0635227266117,-73.430251031717,41.1560817381599,32.661367623576,27.3869257487124,1985.31012000246,1990.58456187732,NA
631,632,4.86353438197379,-72.3028635405061,41.0533176973903,-72.2734000194049,41.0421929645058,33.4120166038518,28.548482221878,1986.47167647562,1991.3352108576,NA
606,607,5.57177805427768,-72.2994273620199,41.0626311265681,-72.3222606302507,41.0473235812232,33.4219131794908,27.8501351252131,1985.77332937896,1991.34510743324,NA
607,608,0.520038645591715,-72.3222606302507,41.0473235812232,-72.313553645051,41.0417325816393,33.9419518250825,33.4219131794908,1991.34510743324,1991.86514607883,NA
525,529,1.78018792291071,-73.430251031717,41.1560817381599,-73.4387870890388,41.1312846246379,34.4415555464867,32.661367623576,1990.58456187732,1992.36474980023,NA
323,324,9.27204882388853,-72.7681892019016,41.40470273444,-72.76437922947,41.217896705807,36.2013101312703,26.9292613073818,1984.85245556113,1994.12450438502,NA
608,610,4.35535751143916,-72.313553645051,41.0417325816393,-72.2742574353016,41.0709582594547,38.2973093365217,33.9419518250825,1991.86514607883,1996.22050359027,NA
424,428,8.31031078744412,-73.9587766776466,42.8079640300123,-73.9941688611999,42.7782851406258,38.3691118089701,30.0588010215259,1987.98199527527,1996.29230606272,NA
529,537,4.27840917595797,-73.4387870890388,41.1312846246379,-73.6719384300605,41.1665348091419,38.7199647224447,34.4415555464867,1992.36474980023,1996.64315897619,NA
421,496,12.3566465071475,-73.138966268391,41.1444363785872,-73.147147028552,41.1985954942136,38.85301762554,26.4963711183925,1984.41956537214,1996.77621187929,NA
496,497,1.05051823811401,-73.147147028552,41.1985954942136,-73.1558635143897,41.1864087105053,39.903535863654,38.85301762554,1996.77621187929,1997.8267301174,NA
610,628,2.24997582921363,-72.2742574353016,41.0709582594547,-72.2912006422752,41.0767345112972,40.5472851657353,38.2973093365217,1996.22050359027,1998.47047941948,NA
497,498,0.838761214999213,-73.1558635143897,41.1864087105053,-73.1652875113777,41.1951806649405,40.7422970786532,39.903535863654,1997.8267301174,1998.6654913324,NA
496,520,2.11206988196138,-73.147147028552,41.1985954942136,-73.1407192144548,41.2139111271661,40.9650875075014,38.85301762554,1996.77621187929,1998.88828176125,NA
537,538,2.2654674454519,-73.6719384300605,41.1665348091419,-73.690332841515,41.1896784525348,40.9854321678966,38.7199647224447,1996.64315897619,1998.90862642164,NA
