node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,4.26101268382727,-72.2061045223416,41.1342122711608,-72.2368598685802,41.1275403513383,4.26101268382727,0,1953.59864496962,1957.85965765345,NA
321,322,14.2604304302436,-72.2368598685802,41.1275403513383,-72.2075446430626,41.1972442447631,18.5214431140708,4.26101268382727,1957.85965765345,1972.12008808369,NA
320,410,21.2083493713896,-72.2061045223416,41.1342122711608,-72.1805791734259,41.1592327836787,21.2083493713896,0,1953.59864496962,1974.80699434101,NA
410,411,1.04025635291411,-72.1805791734259,41.1592327836787,-72.1769260152724,41.232178526725,22.2486057243038,21.2083493713896,1974.80699434101,1975.84725069393,NA
321,366,18.7263003336719,-72.2368598685802,41.1275403513383,-72.7887614481678,41.3890887463905,22.9873130174992,4.26101268382727,1957.85965765345,1976.58595798712,NA
411,630,1.7177395409806,-72.1769260152724,41.232178526725,-70.5681324433002,43.3067825129891,23.9663452652843,22.2486057243038,1975.84725069393,1977.56499023491,NA
411,412,9.18130282472537,-72.1769260152724,41.232178526725,-73.0849634209463,41.1021824468407,31.4299085490291,22.2486057243038,1975.84725069393,1985.02855351865,NA
322,323,15.593080947159,-72.2075446430626,41.1972442447631,-72.2493685702371,41.2779449968431,34.1145240612298,18.5214431140708,1972.12008808369,1987.71316903085,NA
412,413,6.71603104118547,-73.0849634209463,41.1021824468407,-73.1795011422401,41.2272033655705,38.1459395902146,31.4299085490291,1985.02855351865,1991.74458455984,NA
413,454,0.522853744255311,-73.1795011422401,41.2272033655705,-73.1810343338314,41.2115422969265,38.6687933344699,38.1459395902146,1991.74458455984,1992.26743830409,NA
454,525,1.21688344619663,-73.1810343338314,41.2115422969265,-73.1846707761547,41.2057167899915,39.8856767806665,38.6687933344699,1992.26743830409,1993.48432175029,NA
454,455,1.60593068206715,-73.1810343338314,41.2115422969265,-73.3097370925463,41.1250546814814,40.274724016537,38.6687933344699,1992.26743830409,1993.87336898616,NA
525,554,1.40745644102157,-73.1846707761547,41.2057167899915,-73.9268896827138,42.932567152177,41.2931332216881,39.8856767806665,1993.48432175029,1994.89177819131,NA
554,578,0.276488994213814,-73.9268896827138,42.932567152177,-73.9156493267352,42.9438718133916,41.5696222159019,41.2931332216881,1994.89177819131,1995.16826718552,NA
578,579,0.0996991412641108,-73.9156493267352,42.9438718133916,-73.9141250057868,42.9445432081987,41.669321357166,41.5696222159019,1995.16826718552,1995.26796632679,NA
579,580,0.240819907885449,-73.9141250057868,42.9445432081987,-73.8974967735774,42.7114267467034,41.9101412650515,41.669321357166,1995.26796632679,1995.50878623467,NA
