node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,74.1961947801031,-72.4145752741973,40.7849619034862,-72.3041368730298,41.0283610939063,74.1961947801031,0,1922.65621717528,1996.85241195538,NA
320,353,13.5352309642089,-72.4145752741973,40.7849619034862,-72.097611346458,41.1368341683333,13.5352309642089,0,1922.65621717528,1936.19144813949,NA
353,365,16.9360301998983,-72.097611346458,41.1368341683333,-72.7446500368484,41.2706688625202,30.4712611641072,13.5352309642089,1936.19144813949,1953.12747833939,NA
353,354,32.0426055731586,-72.097611346458,41.1368341683333,-72.0663297181905,41.2562368400904,45.5778365373675,13.5352309642089,1936.19144813949,1968.23405371265,NA
365,599,20.9727283570207,-72.7446500368484,41.2706688625202,-72.7562239725791,41.2149321367942,51.4439895211278,30.4712611641072,1953.12747833939,1974.10020669641,NA
365,366,28.8343136709054,-72.7446500368484,41.2706688625202,-72.7514916792144,41.1470858754373,59.3055748350126,30.4712611641072,1953.12747833939,1981.96179201029,NA
366,367,3.74377945703579,-72.7514916792144,41.1470858754373,-70.597930510029,43.2291823265302,63.0493542920484,59.3055748350126,1981.96179201029,1985.70557146733,NA
366,376,6.24369548669376,-72.7514916792144,41.1470858754373,-73.3416418302037,41.106215440449,65.5492703217063,59.3055748350126,1981.96179201029,1988.20548749699,NA
367,368,2.54584665433068,-70.597930510029,43.2291823265302,-70.5311283065587,43.227743280559,65.5952009463791,63.0493542920484,1985.70557146733,1988.25141812166,NA
376,377,1.68341791913423,-73.3416418302037,41.106215440449,-73.3494604505697,41.1383529580592,67.2326882408406,65.5492703217063,1988.20548749699,1989.88890541612,NA
377,378,0.444308187718327,-73.3494604505697,41.1383529580592,-73.3538835346263,41.1440219734257,67.6769964285589,67.2326882408406,1989.88890541612,1990.33321360384,NA
378,449,0.502538429900696,-73.3538835346263,41.1440219734257,-73.3750101944513,41.1654528362354,68.1795348584596,67.6769964285589,1990.33321360384,1990.83575203374,NA
378,379,1.00679876066813,-73.3538835346263,41.1440219734257,-73.3883023735801,41.1635041464446,68.683795189227,67.6769964285589,1990.33321360384,1991.34001236451,NA
379,380,2.15932890280239,-73.3883023735801,41.1635041464446,-73.374365888953,41.1547504231362,70.8431240920294,68.683795189227,1991.34001236451,1993.49934126731,NA
377,552,3.78649666015324,-73.3494604505697,41.1383529580592,-73.3413398988827,42.3784957807594,71.0191849009938,67.2326882408406,1989.88890541612,1993.67540207628,NA
380,381,0.547083867502629,-73.374365888953,41.1547504231362,-73.3784617508306,41.1670650707321,71.390207959532,70.8431240920294,1993.49934126731,1994.04642513481,NA
449,478,4.18783175845857,-73.3750101944513,41.1654528362354,-73.8119475802712,43.0040956044735,72.3673666169182,68.1795348584596,1990.83575203374,1995.0235837922,NA
478,502,1.57776558716702,-73.8119475802712,43.0040956044735,-73.8170857697121,43.0038901647269,73.9451322040852,72.3673666169182,1995.0235837922,1996.60134937937,NA
321,322,0.802539992253287,-72.3041368730298,41.0283610939063,-72.3073073704065,41.0337718291254,74.9987347723564,74.1961947801031,1996.85241195538,1997.65495194764,NA
381,389,3.61172591184769,-73.3784617508306,41.1670650707321,-73.3673094136545,41.1420519340183,75.0019338713797,71.390207959532,1994.04642513481,1997.65815104666,NA
322,323,0.190542212735789,-72.3073073704065,41.0337718291254,-72.3039713829203,41.0470636157521,75.1892769850922,74.9987347723564,1997.65495194764,1997.84549416037,NA
502,503,1.28838775592542,-73.8170857697121,43.0038901647269,-73.8246359453151,43.0185924234124,75.2335199600106,73.9451322040852,1996.60134937937,1997.88973713529,NA
552,558,4.29004030687298,-73.3413398988827,42.3784957807594,-70.5121366895576,43.379367490704,75.3092252078668,71.0191849009938,1993.67540207628,1997.96544238315,NA
321,346,1.2653860973988,-72.3041368730298,41.0283610939063,-72.3124039062251,41.0300284646622,75.4615808775019,74.1961947801031,1996.85241195538,1998.11779805278,NA
503,504,0.363675571793262,-73.8246359453151,43.0185924234124,-73.6350154521775,42.0348181294015,75.5971955318039,75.2335199600106,1997.88973713529,1998.25341270709,NA
389,390,0.757550719829482,-73.3673094136545,41.1420519340183,-73.6956765651524,41.0852089148865,75.7594845912092,75.0019338713797,1997.65815104666,1998.41570176649,NA
