node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,7.38183888567644,-73.1318273009333,40.844980511573,-72.2810375131116,41.0986373746916,7.38183888567644,0,1965.96495937112,1973.3467982568,NA
320,365,0.883956527317743,-73.1318273009333,40.844980511573,-73.1319062585498,40.8526963502064,0.883956527317743,0,1965.96495937112,1966.84891589844,NA
365,410,13.5683546096312,-73.1319062585498,40.8526963502064,-73.1829127868668,40.8602280995217,14.452311136949,0.883956527317743,1966.84891589844,1980.41727050807,NA
410,411,2.79375961735381,-73.1829127868668,40.8602280995217,-70.4515196174713,43.3227346175569,17.2460707543028,14.452311136949,1980.41727050807,1983.21103012542,NA
321,354,10.2233711733672,-72.2810375131116,41.0986373746916,-72.239080312682,41.4580087190228,17.6052100590437,7.38183888567644,1973.3467982568,1983.57016943016,NA
410,420,3.54034295811126,-73.1829127868668,40.8602280995217,-73.1856502784393,40.844712807652,17.9926540950603,14.452311136949,1980.41727050807,1983.95761346618,NA
411,416,0.787989600817021,-70.4515196174713,43.3227346175569,-70.447482654691,43.3271801499929,18.0340603551198,17.2460707543028,1983.21103012542,1983.99901972624,NA
420,421,1.10226568404189,-73.1856502784393,40.844712807652,-73.1846557783878,40.8465757866837,19.0949197791021,17.9926540950603,1983.95761346618,1985.05987915022,NA
421,492,0.511523292981764,-73.1846557783878,40.8465757866837,-73.2429079690386,40.8471841065227,19.6064430720839,19.0949197791021,1985.05987915022,1985.5714024432,NA
492,493,1.10031017066648,-73.2429079690386,40.8471841065227,-73.0498665430671,40.9138785703445,20.7067532427504,19.6064430720839,1985.5714024432,1986.67171261387,NA
421,422,2.03983231414185,-73.1846557783878,40.8465757866837,-73.1780698155094,40.8577145562814,21.134752093244,19.0949197791021,1985.05987915022,1987.09971146436,NA
493,494,1.21848036430524,-73.0498665430671,40.9138785703445,-74.0152767877405,43.0338455931943,21.9252336070556,20.7067532427504,1986.67171261387,1987.89019297818,NA
321,322,16.1713809320975,-72.2810375131116,41.0986373746916,-72.3227697730614,41.0299244783459,23.553219817774,7.38183888567644,1973.3467982568,1989.51817918889,NA
422,423,2.47332873355926,-73.1780698155094,40.8577145562814,-73.3689400708993,41.2179617299191,23.6080808268033,21.134752093244,1987.09971146436,1989.57304019792,NA
365,371,23.7647967512891,-73.1319062585498,40.8526963502064,-73.1634460507716,40.8609126178518,24.6487532786068,0.883956527317743,1966.84891589844,1990.61371264973,NA
494,495,2.75258098678653,-74.0152767877405,43.0338455931943,-73.8913656372047,43.1217097116481,24.6778145938422,21.9252336070556,1987.89019297818,1990.64277396496,NA
322,330,1.45363692744977,-72.3227697730614,41.0299244783459,-72.335846341119,41.0247646891062,25.0068567452237,23.553219817774,1989.51817918889,1990.97181611634,NA
423,424,1.63050932795286,-73.3689400708993,41.2179617299191,-73.3768985854902,41.2649294181175,25.2385901547561,23.6080808268033,1989.57304019792,1991.20354952588,NA
495,496,0.776027417228448,-73.8913656372047,43.1217097116481,-73.8821937428435,42.748675411533,25.4538420110706,24.6778145938422,1990.64277396496,1991.41880138219,NA
492,596,7.66697994615238,-73.2429079690386,40.8471841065227,-73.275803356641,40.8405804943141,27.2734230182363,19.6064430720839,1985.5714024432,1993.23838238936,NA
424,425,3.23192116525543,-73.3768985854902,41.2649294181175,-73.7622166778484,41.2720471076107,28.4705113200115,25.2385901547561,1991.20354952588,1994.43547069113,NA
425,452,0.0814763629857929,-73.7622166778484,41.2720471076107,-73.7688548683955,41.2737320834504,28.5519876829973,28.4705113200115,1994.43547069113,1994.51694705412,NA
322,323,5.69074869311619,-72.3227697730614,41.0299244783459,-72.3067076169496,41.0471864675901,29.2439685108902,23.553219817774,1989.51817918889,1995.20892788201,NA
493,568,8.70335241765643,-73.0498665430671,40.9138785703445,-73.1559580487845,41.1921501854463,29.4101056604068,20.7067532427504,1986.67171261387,1995.37506503153,NA
330,331,4.81105486268728,-72.335846341119,41.0247646891062,-72.3388331345068,41.0194572690816,29.817911607911,25.0068567452237,1990.97181611634,1995.78287097903,NA
596,602,2.72289363190376,-73.275803356641,40.8405804943141,-70.4614448899188,43.3924245637061,29.99631665014,27.2734230182363,1993.23838238936,1995.96127602126,NA
331,332,0.270836165862654,-72.3388331345068,41.0194572690816,-72.3434311538123,41.0085193062724,30.0887477737737,29.817911607911,1995.78287097903,1996.05370714489,NA
495,503,5.65857543550429,-73.8913656372047,43.1217097116481,-73.9051869322444,43.1086373698778,30.3363900293464,24.6778145938422,1990.64277396496,1996.30134940047,NA
452,463,2.08810406812676,-73.7688548683955,41.2737320834504,-73.7587548547561,41.2182732870475,30.6400917511241,28.5519876829973,1994.51694705412,1996.60505112224,NA
425,426,2.59937339671633,-73.7622166778484,41.2720471076107,-73.6920929740387,41.214165808841,31.0698847167279,28.4705113200115,1994.43547069113,1997.03484408785,NA
596,597,3.83301211077896,-73.275803356641,40.8405804943141,-73.8424552385761,42.2409553424519,31.1064351290152,27.2734230182363,1993.23838238936,1997.07139450014,NA
330,351,6.17995442917707,-72.335846341119,41.0247646891062,-72.3336783768183,41.0300237529559,31.1868111744008,25.0068567452237,1990.97181611634,1997.15177054552,NA
463,478,1.04192868947048,-73.7587548547561,41.2182732870475,-73.8035259734152,41.2422066222935,31.6820204405946,30.6400917511241,1996.60505112224,1997.64697981171,NA
332,333,1.68380777173927,-72.3434311538123,41.0085193062724,-72.4394162952053,41.3228902412606,31.772555545513,30.0887477737737,1996.05370714489,1997.73751491663,NA
602,603,1.91222293501738,-70.4614448899188,43.3924245637061,-70.3228497115392,43.4621430117457,31.9085395851574,29.99631665014,1995.96127602126,1997.87349895628,NA
503,504,1.60917136004906,-73.9051869322444,43.1086373698778,-73.6008394399551,42.2525522958102,31.9455613893955,30.3363900293464,1996.30134940047,1997.91052076052,NA
568,569,2.57027321594198,-73.1559580487845,41.1921501854463,-73.1407543979327,41.1941417671506,31.9803788763488,29.4101056604068,1995.37506503153,1997.94533824747,NA
333,334,0.31736157713415,-72.4394162952053,41.3228902412606,-72.4381945378646,41.3256862079495,32.0899171226471,31.772555545513,1997.73751491663,1998.05487649377,NA
568,592,2.71966815620481,-73.1559580487845,41.1921501854463,-73.1606737785641,41.1822038586131,32.1297738166116,29.4101056604068,1995.37506503153,1998.09473318773,NA
478,479,0.533589208379571,-73.8035259734152,41.2422066222935,-73.812967047381,41.2120430968722,32.2156096489741,31.6820204405946,1997.64697981171,1998.18056902009,NA
496,500,6.83518519462018,-73.8821937428435,42.748675411533,-73.8837899332912,42.7727181315968,32.2890272056908,25.4538420110706,1991.41880138219,1998.25398657681,NA
452,453,3.88531986203697,-73.7688548683955,41.2737320834504,-73.8032370053421,41.2461842114669,32.4373075450343,28.5519876829973,1994.51694705412,1998.40226691615,NA
371,372,7.91545487557315,-73.1634460507716,40.8609126178518,-73.1363233609467,40.7771834351911,32.56420815418,24.6487532786068,1990.61371264973,1998.5291675253,NA
453,454,0.179771779090114,-73.8032370053421,41.2461842114669,-73.8067282749917,41.2461739721508,32.6170793241244,32.4373075450343,1998.40226691615,1998.58203869524,NA
504,511,0.736366964411022,-73.6008394399551,42.2525522958102,-73.6067929733193,42.2411119638407,32.6819283538065,31.9455613893955,1997.91052076052,1998.64688772493,NA
