node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,2.70457528399327,-72.967856625017,41.1839372470334,-72.9542915237146,41.1850524556072,2.70457528399327,0,1963.47372199806,1966.17829728206,NA
320,410,11.1187591347309,-72.967856625017,41.1839372470334,-72.9430510245512,41.1864064213103,11.1187591347309,0,1963.47372199806,1974.59248113279,NA
321,366,10.2908981828094,-72.9542915237146,41.1850524556072,-72.3996194465173,41.1523678151808,12.9954734668027,2.70457528399327,1966.17829728206,1976.46919546486,NA
321,327,14.3050797721686,-72.9542915237146,41.1850524556072,-72.9885793405727,41.1501544055792,17.0096550561619,2.70457528399327,1966.17829728206,1980.48337705422,NA
410,629,6.3110402201228,-72.9430510245512,41.1864064213103,-70.5149379329437,43.3418475204489,17.4297993548537,11.1187591347309,1974.59248113279,1980.90352135292,NA
366,399,6.32856517842549,-72.3996194465173,41.1523678151808,-72.3396426876809,41.1606823693286,19.3240386452282,12.9954734668027,1976.46919546486,1982.79776064329,NA
410,411,9.17588180626424,-72.9430510245512,41.1864064213103,-72.9751920484554,41.0647927696131,20.2946409409951,11.1187591347309,1974.59248113279,1983.76836293906,NA
411,412,0.532374356977797,-72.9751920484554,41.0647927696131,-72.9763796157437,41.0841408713642,20.8270152979729,20.2946409409951,1983.76836293906,1984.30073729604,NA
629,633,3.55698263965995,-70.5149379329437,43.3418475204489,-70.4973296978278,43.2426453470574,20.9867819945136,17.4297993548537,1980.90352135292,1984.46050399258,NA
412,413,1.06880135676697,-72.9763796157437,41.0841408713642,-73.6403694769862,42.4179988089775,21.8958166547399,20.8270152979729,1984.30073729604,1985.3695386528,NA
412,528,1.46874845832713,-72.9763796157437,41.0841408713642,-73.141849021533,41.1245333934994,22.2957637563,20.8270152979729,1984.30073729604,1985.76948575436,NA
528,529,2.32565218783798,-73.141849021533,41.1245333934994,-73.1800618749318,41.1409220890592,24.621415944138,22.2957637563,1985.76948575436,1988.0951379422,NA
529,530,3.28495366488128,-73.1800618749318,41.1409220890592,-73.33885919601,41.2177512106865,27.9063696090193,24.621415944138,1988.0951379422,1991.38009160708,NA
413,414,6.63970808180775,-73.6403694769862,42.4179988089775,-73.8902481305017,43.019930808026,28.5355247365476,21.8958166547399,1985.3695386528,1992.00924673461,NA
530,531,2.81278919044807,-73.33885919601,41.2177512106865,-73.3240043360669,41.2221864560807,30.7191587994674,27.9063696090193,1991.38009160708,1994.19288079753,NA
413,488,10.2414591277057,-73.6403694769862,42.4179988089775,-73.5902288406448,42.4710362942538,32.1372757824456,21.8958166547399,1985.3695386528,1995.61099778051,NA
488,494,2.295282973471,-73.5902288406448,42.4710362942538,-70.3599845882426,43.4979294144156,34.4325587559166,32.1372757824456,1995.61099778051,1997.90628075398,NA
414,415,6.18166780189444,-73.8902481305017,43.019930808026,-73.8826567809641,43.0344003718124,34.7171925384421,28.5355247365476,1992.00924673461,1998.1909145365,NA
531,535,4.13009405193965,-73.3240043360669,41.2221864560807,-73.5478380993911,41.2311793293843,34.849252851407,30.7191587994674,1994.19288079753,1998.32297484947,NA
535,547,0.256500121815577,-73.5478380993911,41.2311793293843,-73.5582268028388,41.210909473812,35.1057529732226,34.849252851407,1998.32297484947,1998.57947497128,NA
366,367,22.5686932612745,-72.3996194465173,41.1523678151808,-72.2833644000221,41.0942363397468,35.5641667280772,12.9954734668027,1976.46919546486,1999.03788872614,NA
367,392,0.745632503704737,-72.2833644000221,41.0942363397468,-72.3173255376936,41.0463190897299,36.3097992317819,35.5641667280772,1999.03788872614,1999.78352122984,NA
528,599,14.022679254995,-73.141849021533,41.1245333934994,-73.1418418518467,41.1848900608506,36.318443011295,22.2957637563,1985.76948575436,1999.79216500936,NA
415,458,1.91312974210554,-73.8826567809641,43.0344003718124,-73.8291359111827,42.7389756173598,36.6303222805476,34.7171925384421,1998.1909145365,2000.10404427861,NA
599,600,0.667685012107917,-73.1418418518467,41.1848900608506,-73.1376517510201,41.1920534350805,36.986128023403,36.318443011295,1999.79216500936,2000.45985002147,NA
