node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,12.9791622301445,-72.1994240830904,41.0140683516408,-72.1839077699261,41.0392829391416,12.9791622301445,0,1952.04490615434,1965.02406838448,NA
321,550,6.15918848331312,-72.1839077699261,41.0392829391416,-72.1889633809109,41.0317911390686,19.1383507134577,12.9791622301445,1965.02406838448,1971.18325686779,NA
321,322,7.3447269645285,-72.1839077699261,41.0392829391416,-72.2262734638686,41.0310870220632,20.323889194673,12.9791622301445,1965.02406838448,1972.36879534901,NA
322,541,0.540154630740794,-72.2262734638686,41.0310870220632,-72.2156724498693,41.0334560785188,20.8640438254138,20.323889194673,1972.36879534901,1972.90894997975,NA
320,594,24.0802442871654,-72.1994240830904,41.0140683516408,-72.8014197651036,40.8534811825002,24.0802442871654,0,1952.04490615434,1976.1251504415,NA
322,323,7.18061828485969,-72.2262734638686,41.0310870220632,-73.1593960014562,41.3132250211514,27.5045074795327,20.323889194673,1972.36879534901,1979.54941363387,NA
323,326,1.55184343138233,-73.1593960014562,41.3132250211514,-73.1778313350828,41.3026884469473,29.0563509109151,27.5045074795327,1979.54941363387,1981.10125706525,NA
326,426,0.211344114145959,-73.1778313350828,41.3026884469473,-73.8067645664315,42.6444585870316,29.267695025061,29.0563509109151,1981.10125706525,1981.3126011794,NA
326,327,0.677788816132988,-73.1778313350828,41.3026884469473,-73.1350654419342,41.2187377943204,29.7341397270481,29.0563509109151,1981.10125706525,1981.77904588138,NA
550,583,11.6697553505491,-72.1889633809109,41.0317911390686,-72.2942920327557,40.8025313056575,30.8081060640068,19.1383507134577,1971.18325686779,1982.85301221834,NA
327,328,1.16500428924938,-73.1350654419342,41.2187377943204,-73.1733006478566,41.2661916682477,30.8991440162974,29.7341397270481,1981.77904588138,1982.94405017063,NA
541,542,10.1932755015557,-72.2156724498693,41.0334560785188,-70.6776093024887,43.3301894253449,31.0573193269695,20.8640438254138,1972.90894997975,1983.10222548131,NA
426,467,1.85156462452269,-73.8067645664315,42.6444585870316,-73.8116188765851,42.6312348271218,31.1192596495837,29.267695025061,1981.3126011794,1983.16416580392,NA
328,329,11.0932454542986,-73.1733006478566,41.2661916682477,-73.3590653677376,41.2295863681778,41.9923894705961,30.8991440162974,1982.94405017063,1994.03729562493,NA
467,491,11.0563685138544,-73.8116188765851,42.6312348271218,-73.8070546175192,42.6231255696321,42.1756281634381,31.1192596495837,1983.16416580392,1994.22053431777,NA
550,551,23.1271756080955,-72.1889633809109,41.0317911390686,-72.2903456242026,41.0377933896754,42.2655263215532,19.1383507134577,1971.18325686779,1994.31043247589,NA
329,333,0.457265977548936,-73.3590653677376,41.2295863681778,-73.3926980187618,41.222448884485,42.449655448145,41.9923894705961,1994.03729562493,1994.49456160248,NA
551,552,0.842485585147891,-72.2903456242026,41.0377933896754,-72.2800857823063,41.0469204564992,43.108011906701,42.2655263215532,1994.31043247589,1995.15291806104,NA
426,427,14.0528199726243,-73.8067645664315,42.6444585870316,-73.7955684741151,42.6523272430314,43.3205149976853,29.267695025061,1981.3126011794,1995.36542115202,NA
333,334,0.973177811551192,-73.3926980187618,41.222448884485,-73.3934136819168,41.2215057965075,43.4228332596962,42.449655448145,1994.49456160248,1995.46773941403,NA
334,336,0.163207100654013,-73.3934136819168,41.2215057965075,-73.8260713131859,41.1640200689217,43.5860403603502,43.4228332596962,1995.46773941403,1995.63094651469,NA
552,553,0.618409906467903,-72.2800857823063,41.0469204564992,-72.2895675059516,41.0177303970172,43.7264218131689,43.108011906701,1995.15291806104,1995.7713279675,NA
551,576,1.5286026997616,-72.2903456242026,41.0377933896754,-72.29100621987,41.0271931502803,43.7941290213148,42.2655263215532,1994.31043247589,1995.83903517565,NA
336,354,0.416608158881701,-73.8260713131859,41.1640200689217,-73.8216496977502,41.163502855398,44.0026485192319,43.5860403603502,1995.63094651469,1996.04755467357,NA
327,398,14.2769270495689,-73.1350654419342,41.2187377943204,-73.1673317067259,41.2180782865676,44.0110667766169,29.7341397270481,1981.77904588138,1996.05597293095,NA
336,337,0.632080757343633,-73.8260713131859,41.1640200689217,-73.8376603047492,41.1582621491309,44.2181211176938,43.5860403603502,1995.63094651469,1996.26302727203,NA
491,492,2.08216883418835,-73.8070546175192,42.6231255696321,-73.8166082125152,42.6356215669388,44.2577969976264,42.1756281634381,1994.22053431777,1996.30270315196,NA
337,343,0.0933907863538401,-73.8376603047492,41.1582621491309,-73.8311106023523,41.1690411798487,44.3115119040477,44.2181211176938,1996.26302727203,1996.35641805838,NA
343,344,0.0235931515138823,-73.8311106023523,41.1690411798487,-73.8325076801806,41.1715750979103,44.3351050555616,44.3115119040477,1996.35641805838,1996.3800112099,NA
398,399,0.333682292209843,-73.1673317067259,41.2180782865676,-73.1653288393582,41.2180738867115,44.3447490688268,44.0110667766169,1996.05597293095,1996.38965522316,NA
491,499,2.19262885034567,-73.8070546175192,42.6231255696321,-73.8125424490121,42.523647076062,44.3682570137838,42.1756281634381,1994.22053431777,1996.41316316812,NA
334,335,1.06601018309398,-73.3934136819168,41.2215057965075,-73.4075919050304,41.20862082005,44.4888434427902,43.4228332596962,1995.46773941403,1996.53374959713,NA
576,577,0.869690707759677,-72.29100621987,41.0271931502803,-72.3006651264382,41.0573750531697,44.6638197290744,43.7941290213148,1995.83903517565,1996.70872588341,NA
594,629,20.9894435665725,-72.8014197651036,40.8534811825002,-73.0370600511731,40.7883754915252,45.0696878537379,24.0802442871654,1976.1251504415,1997.11459400807,NA
399,403,0.73936270610136,-73.1653288393582,41.2180738867115,-73.1537507529284,41.2110188712329,45.0841117749281,44.3447490688268,1996.38965522316,1997.12901792926,NA
552,556,2.07118230229991,-72.2800857823063,41.0469204564992,-72.2920155404014,41.0427085909184,45.179194209001,43.108011906701,1995.15291806104,1997.22410036334,NA
344,345,0.867429851992746,-73.8325076801806,41.1715750979103,-73.86611625391,41.1979584360406,45.2025349075543,44.3351050555616,1996.3800112099,1997.24744106189,NA
403,404,0.313165483972043,-73.1537507529284,41.2110188712329,-73.1443376181854,41.2076458853442,45.3972772589002,45.0841117749281,1997.12901792926,1997.44218341324,NA
427,428,2.45677288085681,-73.7955684741151,42.6523272430314,-73.7269281656863,42.6528125504536,45.7772878785421,43.3205149976853,1995.36542115202,1997.82219403288,NA
354,355,2.10681470248515,-73.8216496977502,41.163502855398,-73.7762269628605,41.205971463381,46.109463221717,44.0026485192319,1996.04755467357,1998.15436937605,NA
404,406,1.09355555320938,-73.1443376181854,41.2076458853442,-73.1520363039335,41.2180895628345,46.4908328121096,45.3972772589002,1997.44218341324,1998.53573896645,NA
629,634,1.69960473686209,-73.0370600511731,40.7883754915252,-73.1075701314301,40.7468846529483,46.7692925906,45.0696878537379,1997.11459400807,1998.81419874494,NA
499,500,2.41923004748721,-73.8125424490121,42.523647076062,-73.8104699829782,42.5299057977254,46.787487061271,44.3682570137838,1996.41316316812,1998.83239321561,NA
406,417,0.3202623148612,-73.1520363039335,41.2180895628345,-73.1496416140789,41.2251313663157,46.8110951269708,46.4908328121096,1998.53573896645,1998.85600128131,NA
427,433,3.53229430682303,-73.7955684741151,42.6523272430314,-73.8281981823056,42.6716782236739,46.8528093045084,43.3205149976853,1995.36542115202,1998.89771545884,NA
500,501,0.146327540364105,-73.8104699829782,42.5299057977254,-73.7921546603437,42.5286182508129,46.9338146016351,46.787487061271,1998.83239321561,1998.97872075597,NA
556,557,1.7853274344102,-72.2920155404014,41.0427085909184,-72.282885222801,41.0658654524837,46.9645216434112,45.179194209001,1997.22410036334,1999.00942779775,NA
500,507,0.288127864338929,-73.8104699829782,42.5299057977254,-73.8088865925653,42.5290396170072,47.0756149256099,46.787487061271,1998.83239321561,1999.12052107995,NA
629,630,2.19224570390356,-73.0370600511731,40.7883754915252,-73.087591672125,40.7672339013197,47.2619335576415,45.0696878537379,1997.11459400807,1999.30683971198,NA
507,514,0.217094726038141,-73.8088865925653,42.5290396170072,-73.8153640333675,42.5182423477565,47.2927096516481,47.0756149256099,1999.12052107995,1999.33761580598,NA
337,339,3.31577857992748,-73.8376603047492,41.1582621491309,-74.030309969334,41.1096675906797,47.5338996976213,44.2181211176938,1996.26302727203,1999.57880585196,NA
514,534,0.393759575375679,-73.8153640333675,42.5182423477565,-73.8838340032549,42.073976301938,47.6864692270237,47.2927096516481,1999.33761580598,1999.73137538136,NA
634,636,0.922924294183393,-73.1075701314301,40.7468846529483,-73.1229509941683,40.7478731509837,47.6922168847834,46.7692925906,1998.81419874494,1999.73712303912,NA
355,357,2.03169550720008,-73.7762269628605,41.205971463381,-73.7009796213949,41.2025018814351,48.1411587289171,46.109463221717,1998.15436937605,2000.18606488325,NA
594,601,24.4773221239223,-72.8014197651036,40.8534811825002,-72.8020014379921,41.4107926180803,48.5575664110877,24.0802442871654,1976.1251504415,2000.60247256542,NA
417,418,1.78732510841146,-73.1496416140789,41.2251313663157,-73.1539799433863,41.2288521822302,48.5984202353822,46.8110951269708,1998.85600128131,2000.64332638972,NA
534,539,0.957266875268655,-73.8838340032549,42.073976301938,-73.8729149536451,42.0729903269605,48.6437361022924,47.6864692270237,1999.73137538136,2000.68864225663,NA
433,434,1.97146050109882,-73.8281981823056,42.6716782236739,-73.9560800473148,42.6058655367567,48.8242698056072,46.8528093045084,1998.89771545884,2000.86917595994,NA
556,559,3.78178914029583,-72.2920155404014,41.0427085909184,-72.2739531276578,41.3164703436156,48.9609833492968,45.179194209001,1997.22410036334,2001.00588950363,NA
406,407,2.68127659142693,-73.1520363039335,41.2180895628345,-73.1399014866267,41.2031786225427,49.1721094035365,46.4908328121096,1998.53573896645,2001.21701555787,NA
501,504,2.34864624402215,-73.7921546603437,42.5286182508129,-73.4804380476978,41.2313942510792,49.2824608456572,46.9338146016351,1998.97872075597,2001.32736699999,NA
407,408,0.179918781076417,-73.1399014866267,41.2031786225427,-73.1464946432129,41.1971735004197,49.3520281846129,49.1721094035365,2001.21701555787,2001.39693433895,NA
354,381,5.47144017268555,-73.8216496977502,41.163502855398,-73.8592432303437,41.2024714769777,49.4740886919175,44.0026485192319,1996.04755467357,2001.51899484625,NA
492,496,5.42504578119746,-73.8166082125152,42.6356215669388,-73.8971965891541,42.7828647361057,49.6828427788239,44.2577969976264,1996.30270315196,2001.72774893316,NA
398,425,6.29981933260758,-73.1673317067259,41.2180782865676,-73.1673257914683,41.1952993952778,50.3108861092245,44.0110667766169,1996.05597293095,2002.35579226356,NA
333,391,7.96549212784362,-73.3926980187618,41.222448884485,-73.3900410736736,41.1840989658998,50.4151475759886,42.449655448145,1994.49456160248,2002.46005373032,NA
559,562,1.4642415696309,-72.2739531276578,41.3164703436156,-72.3290500948624,41.3539015292562,50.4252249189277,48.9609833492968,2001.00588950363,2002.47013107326,NA
504,505,1.21644360766249,-73.4804380476978,41.2313942510792,-73.4819667016327,41.2251892986698,50.4989044533197,49.2824608456572,2001.32736699999,2002.54381060766,NA
514,515,3.24999325269478,-73.8153640333675,42.5182423477565,-73.645729079617,42.9673971962499,50.5427029043428,47.2927096516481,1999.33761580598,2002.58760905868,NA
381,386,1.69418822334711,-73.8592432303437,41.2024714769777,-73.8759258443493,41.1877176625659,51.1682769152646,49.4740886919175,2001.51899484625,2003.2131830696,NA
601,602,5.11522330295901,-72.8020014379921,41.4107926180803,-72.7690197152846,41.3655489482872,53.6727897140467,48.5575664110877,2000.60247256542,2005.71769586838,NA
391,392,3.26827940661405,-73.3900410736736,41.1840989658998,-73.3685918269094,41.2694096792865,53.6834269826027,50.4151475759886,2002.46005373032,2005.72833313694,NA
467,468,24.6101478384752,-73.8116188765851,42.6312348271218,-73.8785368398483,43.0475333257435,55.7294074880589,31.1192596495837,1983.16416580392,2007.77431364239,NA
381,382,6.27807350601859,-73.8592432303437,41.2024714769777,-73.8259630854377,41.2882173626627,55.752162197936,49.4740886919175,2001.51899484625,2007.79706835227,NA
407,410,7.57205498912284,-73.1399014866267,41.2031786225427,-73.164081192141,41.2230050615523,56.7441643926593,49.1721094035365,2001.21701555787,2008.78907054699,NA
425,176,6.47754106977305,-73.1673257914683,41.1952993952778,-73.1294920427381,41.2370828368208,56.7884271789976,50.3108861092245,2002.35579226356,2008.83333333333,PV035-P0183_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
408,178,7.43639899438466,-73.1464946432129,41.1971735004197,-73.1724425264139,41.1829372379808,56.7884271789976,49.3520281846129,2001.39693433895,2008.83333333333,PV036-P0096_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
344,348,12.5608398501551,-73.8325076801806,41.1715750979103,-73.5844325494828,41.308852271078,56.8959449057166,44.3351050555616,1996.3800112099,2008.94085106005,NA
410,414,0.219475844206052,-73.164081192141,41.2230050615523,-73.1704708284899,41.2343271411611,56.9636402368654,56.7441643926593,2008.78907054699,2009.0085463912,NA
602,604,3.39496573405161,-72.7690197152846,41.3655489482872,-72.7712109579737,41.3591782785255,57.0677554480983,53.6727897140467,2005.71769586838,2009.11266160243,NA
604,611,0.047006187142383,-72.7712109579737,41.3591782785255,-72.769754610586,41.3585601649555,57.1147616352407,57.0677554480983,2009.11266160243,2009.15966778958,NA
428,432,11.3628099820338,-73.7269281656863,42.6528125504536,-73.5792061304501,42.579724494363,57.140097860576,45.7772878785421,1997.82219403288,2009.18500401491,NA
357,358,9.39476549485606,-73.7009796213949,41.2025018814351,-73.7250885850886,41.1841364637573,57.5359242237732,48.1411587289171,2000.18606488325,2009.58083037811,NA
