node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,9.66469343758859,-72.365112683059,40.8712014216386,-72.4363271463395,40.9035849895228,9.66469343758859,0,1953.387442585,1963.05213602259,NA
321,322,9.84199355558454,-72.4363271463395,40.9035849895228,-72.7593405866229,40.908410750372,19.5066869931731,9.66469343758859,1963.05213602259,1972.89412957817,NA
322,323,7.70428464711227,-72.7593405866229,40.908410750372,-73.1426264918244,41.2637538603125,27.2109716402854,19.5066869931731,1972.89412957817,1980.59841422528,NA
320,627,28.0565945610605,-72.365112683059,40.8712014216386,-72.0223119013544,41.5186322842715,28.0565945610605,0,1953.387442585,1981.44403714606,NA
323,324,2.34136557124837,-73.1426264918244,41.2637538603125,-70.5309621781366,43.3463276880109,29.5523372115338,27.2109716402854,1980.59841422528,1982.93977979653,NA
323,333,3.34798084534189,-73.1426264918244,41.2637538603125,-73.1828359986116,41.1334243946748,30.5589524856273,27.2109716402854,1980.59841422528,1983.94639507063,NA
333,334,2.03911330130673,-73.1828359986116,41.1334243946748,-73.1583441481226,41.1388142842896,32.598065786934,30.5589524856273,1983.94639507063,1985.98550837193,NA
334,405,0.597289115133854,-73.1583441481226,41.1388142842896,-73.1625830168855,41.150316744524,33.1953549020679,32.598065786934,1985.98550837193,1986.58279748707,NA
324,328,3.75444848321763,-70.5309621781366,43.3463276880109,-70.5112171751073,43.3661731488106,33.3067856947514,29.5523372115338,1982.93977979653,1986.69422827975,NA
334,335,1.99226241204534,-73.1583441481226,41.1388142842896,-73.420962538404,41.1831733072172,34.5903281989794,32.598065786934,1985.98550837193,1987.97777078398,NA
405,406,6.90269469115532,-73.1625830168855,41.150316744524,-73.6541249564113,42.5148371956055,40.0980495932232,33.1953549020679,1986.58279748707,1993.48549217822,NA
406,407,2.0226445893082,-73.6541249564113,42.5148371956055,-73.8306929354795,43.0149552110475,42.1206941825314,40.0980495932232,1993.48549217822,1995.50813676753,NA
322,556,22.8987506297898,-72.7593405866229,40.908410750372,-72.8041705211694,40.9062436969306,42.4054376229629,19.5066869931731,1972.89412957817,1995.79288020796,NA
