node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,1.52570366894297,-72.284479739667,41.051556160253,-72.0202235087435,41.141828609803,1.52570366894297,0,1948.77628118577,1950.30198485472,NA
320,594,11.8240211285089,-72.284479739667,41.051556160253,-72.2079085752838,41.120817640287,11.8240211285089,0,1948.77628118577,1960.60030231428,NA
594,627,7.16121646862236,-72.2079085752838,41.120817640287,-72.0267113702014,41.3733154526831,18.9852375971312,11.8240211285089,1960.60030231428,1967.7615187829,NA
321,366,25.4708969124595,-72.0202235087435,41.141828609803,-71.9248851402913,41.1288464284371,26.9966005814025,1.52570366894297,1950.30198485472,1975.77288176717,NA
366,367,0.330947417502323,-71.9248851402913,41.1288464284371,-73.1825703360516,40.9814798810934,27.3275479989048,26.9966005814025,1975.77288176717,1976.10382918468,NA
367,368,4.06603964252451,-73.1825703360516,40.9814798810934,-70.6471187782741,43.2207377315459,31.3935876414293,27.3275479989048,1976.10382918468,1980.1698688272,NA
321,323,30.5133932245959,-72.0202235087435,41.141828609803,-72.3447032716045,41.3838196741742,32.0390968935389,1.52570366894297,1950.30198485472,1980.81537807931,NA
367,376,7.84553135950794,-73.1825703360516,40.9814798810934,-73.1934593665071,40.9778667871867,35.1730793584127,27.3275479989048,1976.10382918468,1983.94936054418,NA
594,595,23.4462094681699,-72.2079085752838,41.120817640287,-72.2378642109216,41.0505014539323,35.2702305966788,11.8240211285089,1960.60030231428,1984.04651178245,NA
376,377,1.82029533413358,-73.1934593665071,40.9778667871867,-73.1951046542535,40.9664120332994,36.9933746925463,35.1730793584127,1983.94936054418,1985.76965587832,NA
595,602,2.37568452207549,-72.2378642109216,41.0505014539323,-72.2804285925571,40.9855619418099,37.6459151187543,35.2702305966788,1984.04651178245,1986.42219630453,NA
377,418,1.15552433939874,-73.1951046542535,40.9664120332994,-73.1544642256416,41.0004565269432,38.148899031945,36.9933746925463,1985.76965587832,1986.92518021772,NA
377,378,2.02531666048896,-73.1951046542535,40.9664120332994,-73.1954988149635,40.9502397378293,39.0186913530353,36.9933746925463,1985.76965587832,1987.79497253881,NA
418,522,2.03704613918092,-73.1544642256416,41.0004565269432,-73.1399550014287,41.0112811676677,40.185945171126,38.148899031945,1986.92518021772,1988.9622263569,NA
