node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,2.89268510996852,-72.0360081290833,41.4800311141424,-73.0791749941013,40.7625408502889,2.89268510996852,0,1961.16143054589,1964.05411565586,NA
320,594,7.89499003345065,-72.0360081290833,41.4800311141424,-72.0560357496903,41.4697666727949,7.89499003345065,0,1961.16143054589,1969.05642057934,NA
594,595,7.67522697304442,-72.0560357496903,41.4697666727949,-72.0566826829637,41.4251301447612,15.5702170064951,7.89499003345065,1969.05642057934,1976.73164755239,NA
321,366,13.8999782405188,-73.0791749941013,40.7625408502889,-73.2378641457045,40.8256166114565,16.7926633504873,2.89268510996852,1964.05411565586,1977.95409389638,NA
321,327,17.0148888470266,-73.0791749941013,40.7625408502889,-73.0800414259462,40.7457051413141,19.9075739569951,2.89268510996852,1964.05411565586,1981.06900450289,NA
366,585,3.28990354376094,-73.2378641457045,40.8256166114565,-70.6119178289582,43.2771130835999,20.0825668942482,16.7926633504873,1977.95409389638,1981.24399744014,NA
366,367,3.52112004836366,-73.2378641457045,40.8256166114565,-73.255934818982,40.8196801898076,20.3137833988509,16.7926633504873,1977.95409389638,1981.47521394474,NA
367,368,3.61152453638507,-73.255934818982,40.8196801898076,-73.2831328563087,40.9446001453485,23.925307935236,20.3137833988509,1981.47521394474,1985.08673848113,NA
368,484,0.330867862853012,-73.2831328563087,40.9446001453485,-73.3064151817653,40.9533922876723,24.256175798089,23.925307935236,1985.08673848113,1985.41760634398,NA
368,369,1.66071366936957,-73.2831328563087,40.9446001453485,-73.6209626407931,42.6215896730567,25.5860216046056,23.925307935236,1985.08673848113,1986.7474521505,NA
484,485,6.57055760399523,-73.3064151817653,40.9533922876723,-73.2860471296223,40.925584134548,30.8267334020842,24.256175798089,1985.41760634398,1991.98816394798,NA
369,370,7.96238079461745,-73.6209626407931,42.6215896730567,-73.6001969807154,42.6165532344308,33.548402399223,25.5860216046056,1986.7474521505,1994.70983294511,NA
370,371,1.03287175060812,-73.6001969807154,42.6165532344308,-73.593157636931,42.6282016627261,34.5812741498311,33.548402399223,1994.70983294511,1995.74270469572,NA
