node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,9.83256667334079,-73.0610433025021,41.0392376949659,-73.1197748195741,40.8147487168904,9.83256667334079,0,1968.5172918853,1978.34985855865,NA
320,365,1.795367171999,-73.0610433025021,41.0392376949659,-73.0452896264633,41.0738542914522,1.795367171999,0,1968.5172918853,1970.3126590573,NA
365,410,6.50062091126597,-73.0452896264633,41.0738542914522,-73.0338926633486,41.0653208784122,8.29598808326497,1.795367171999,1970.3126590573,1976.81327996857,NA
410,629,0.702740037874172,-73.0338926633486,41.0653208784122,-72.9984352892869,41.056782116229,8.99872812113914,8.29598808326497,1976.81327996857,1977.51602000644,NA
365,366,8.91998273922353,-73.0452896264633,41.0738542914522,-72.2301207555677,41.1658960817797,10.7153499112225,1.795367171999,1970.3126590573,1979.23264179653,NA
366,399,2.63059188894983,-72.2301207555677,41.1658960817797,-72.2650875046795,41.1711361261179,13.3459418001724,10.7153499112225,1979.23264179653,1981.86323368548,NA
629,630,4.39570794385899,-72.9984352892869,41.056782116229,-70.5184684014869,43.3114711683657,13.3944360649981,8.99872812113914,1977.51602000644,1981.9117279503,NA
410,411,5.44237221093102,-73.0338926633486,41.0653208784122,-73.2428823556965,41.0428362900018,13.738360294196,8.29598808326497,1976.81327996857,1982.2556521795,NA
411,414,1.90295344743993,-73.2428823556965,41.0428362900018,-73.3577196545806,41.1711635336938,15.6413137416359,13.738360294196,1982.2556521795,1984.15860562694,NA
414,514,1.51188425649214,-73.3577196545806,41.1711635336938,-73.6377244912306,42.6901213001196,17.1531979981281,15.6413137416359,1984.15860562694,1985.67048988343,NA
414,415,1.63543467751562,-73.3577196545806,41.1711635336938,-73.3846870881995,41.1559122710088,17.2767484191515,15.6413137416359,1984.15860562694,1985.79404030446,NA
415,416,1.37668898759722,-73.3846870881995,41.1559122710088,-73.3703037405441,41.1788610855489,18.6534374067488,17.2767484191515,1985.79404030446,1987.17072929205,NA
514,555,2.22058067938397,-73.6377244912306,42.6901213001196,-73.7881262127475,43.0247617560949,19.373778677512,17.1531979981281,1985.67048988343,1987.89107056282,NA
514,515,4.25205336314076,-73.6377244912306,42.6901213001196,-73.6062300457094,42.668711949119,21.4052513612688,17.1531979981281,1985.67048988343,1989.92254324657,NA
416,417,2.99756638837713,-73.3703037405441,41.1788610855489,-73.3406591778993,41.2388245142319,21.6510037951259,18.6534374067488,1987.17072929205,1990.16829568043,NA
417,425,0.457532447127761,-73.3406591778993,41.2388245142319,-73.3350517797045,41.2500583456533,22.1085362422536,21.6510037951259,1990.16829568043,1990.62582812756,NA
366,367,12.3992576906037,-72.2301207555677,41.1658960817797,-72.2788756216756,41.0356873895408,23.1146076018262,10.7153499112225,1979.23264179653,1991.63189948713,NA
515,516,2.2895401821117,-73.6062300457094,42.668711949119,-73.5889897875977,42.6444072403853,23.6947915433805,21.4052513612688,1989.92254324657,1992.21208342869,NA
367,392,1.23685995660838,-72.2788756216756,41.0356873895408,-72.2895929067318,41.0375864662898,24.3514675584346,23.1146076018262,1991.63189948713,1992.86875944374,NA
515,521,2.95720939469303,-73.6062300457094,42.668711949119,-73.6233648703047,42.6107085557638,24.3624607559618,21.4052513612688,1989.92254324657,1992.87975264127,NA
555,579,5.26075810371825,-73.7881262127475,43.0247617560949,-73.8067517979984,42.9936626160128,24.6345367812303,19.373778677512,1987.89107056282,1993.15182866654,NA
392,393,0.541092016888427,-72.2895929067318,41.0375864662898,-72.2780875089752,41.028488631358,24.892559575323,24.3514675584346,1992.86875944374,1993.40985146063,NA
367,368,2.30307443072998,-72.2788756216756,41.0356873895408,-72.3013994273068,41.0028063259298,25.4176820325562,23.1146076018262,1991.63189948713,1993.93497391786,NA
368,389,0.529589642233471,-72.3013994273068,41.0028063259298,-72.2955962973828,41.0024949937545,25.9472716747896,25.4176820325562,1993.93497391786,1994.46456356009,NA
321,322,16.8368779056103,-73.1197748195741,40.8147487168904,-73.1643786956934,40.8224788360017,26.6694445789511,9.83256667334079,1978.34985855865,1995.18673646426,NA
579,583,2.48921115550733,-73.8067517979984,42.9936626160128,-73.8222839185392,43.0053889127287,27.1237479367376,24.6345367812303,1993.15182866654,1995.64103982204,NA
417,418,5.60981589195246,-73.3406591778993,41.2388245142319,-73.3429940727195,41.2554849188437,27.2608196870784,21.6510037951259,1990.16829568043,1995.77811157238,NA
521,534,2.96068327116993,-73.6233648703047,42.6107085557638,-73.666353248069,42.7963668595076,27.3231440271318,24.3624607559618,1992.87975264127,1995.84043591244,NA
425,429,7.15862736053418,-73.3350517797045,41.2500583456533,-73.7128057191815,41.1297225918737,29.2671636027878,22.1085362422536,1990.62582812756,1997.78445548809,NA
583,587,3.74694261173516,-73.8222839185392,43.0053889127287,-73.8313524297935,42.9957300540633,30.8706905484728,27.1237479367376,1995.64103982204,1999.38798243378,NA
418,419,4.11019979035496,-73.3429940727195,41.2554849188437,-73.3667491912274,41.2551089364971,31.3710194774333,27.2608196870784,1995.77811157238,1999.88831136274,NA
415,486,14.2743560666926,-73.3846870881995,41.1559122710088,-73.1654126381175,41.2249011388426,31.5511044858442,17.2767484191515,1985.79404030446,2000.06839637115,NA
587,588,1.11283421469813,-73.8313524297935,42.9957300540633,-73.8168796991995,43.0047889997472,31.9835247631709,30.8706905484728,1999.38798243378,2000.50081664848,NA
486,487,0.676215994635537,-73.1654126381175,41.2249011388426,-73.1601630434597,41.2283022639644,32.2273204804797,31.5511044858442,2000.06839637115,2000.74461236578,NA
429,430,3.23137382499759,-73.7128057191815,41.1297225918737,-73.7575703055224,41.1607041592121,32.4985374277854,29.2671636027878,1997.78445548809,2001.01582931309,NA
487,496,0.326050015452047,-73.1601630434597,41.2283022639644,-73.1613606412642,41.2283845356702,32.5533704959318,32.2273204804797,2000.74461236578,2001.07066238124,NA
322,323,5.94391139789911,-73.1643786956934,40.8224788360017,-73.1511348485496,40.8073955817951,32.6133559768502,26.6694445789511,1995.18673646426,2001.13064786216,NA
487,488,0.433154605707141,-73.1601630434597,41.2283022639644,-73.155465823406,41.2245546594706,32.6604750861869,32.2273204804797,2000.74461236578,2001.17776697149,NA
429,447,3.61246614610281,-73.7128057191815,41.1297225918737,-73.7138229102029,41.120408413942,32.8796297488906,29.2671636027878,1997.78445548809,2001.3969216342,NA
588,595,0.947678348487621,-73.8168796991995,43.0047889997472,-73.828110547502,43.008857157555,32.9312031116585,31.9835247631709,2000.50081664848,2001.44849499696,NA
447,448,0.209237271725609,-73.7138229102029,41.120408413942,-73.715281542196,41.1194109800785,33.0888670206162,32.8796297488906,2001.3969216342,2001.60615890592,NA
430,436,0.851670133769648,-73.7575703055224,41.1607041592121,-73.76038291844,41.1575234490764,33.3502075615551,32.4985374277854,2001.01582931309,2001.86749944686,NA
486,509,2.28399944627025,-73.1654126381175,41.2249011388426,-73.1719990373215,41.192910942006,33.8351039321144,31.5511044858442,2000.06839637115,2002.35239581742,NA
448,449,1.1202185408768,-73.715281542196,41.1194109800785,-73.8560981341318,41.285316102058,34.2090855614931,33.0888670206162,2001.60615890592,2002.7263774468,NA
595,596,1.28380345412707,-73.828110547502,43.008857157555,-73.5355113303531,42.1267398706059,34.2150065657856,32.9312031116585,2001.44849499696,2002.73229845109,NA
588,590,2.25050720880781,-73.8168796991995,43.0047889997472,-73.821554782598,43.0392353411738,34.2340319719787,31.9835247631709,2000.50081664848,2002.75132385728,NA
496,499,1.73958088360948,-73.1613606412642,41.2283845356702,-73.1797948852479,41.2048770158101,34.2929513795413,32.5533704959318,2001.07066238124,2002.81024326485,NA
436,439,1.12501914638448,-73.76038291844,41.1575234490764,-73.7701150768081,41.1700351152956,34.4752267079395,33.3502075615551,2001.86749944686,2002.99251859324,NA
368,369,9.0844416241182,-72.3013994273068,41.0028063259298,-72.3241224600209,41.0097499919884,34.5021236566744,25.4176820325562,1993.93497391786,2003.01941554198,NA
323,324,1.90268878736568,-73.1511348485496,40.8073955817951,-73.1562858980849,40.7705436813486,34.5160447642159,32.6133559768502,2001.13064786216,2003.03333664952,NA
321,334,25.129211066518,-73.1197748195741,40.8147487168904,-72.7901343409233,41.3681190268254,34.9617777398588,9.83256667334079,1978.34985855865,2003.47906962516,NA
555,556,15.594877585899,-73.7881262127475,43.0247617560949,-73.8306510450498,43.0274194411168,34.968656263411,19.373778677512,1987.89107056282,2003.48594814872,NA
323,326,2.37330240693124,-73.1511348485496,40.8073955817951,-73.1441136681297,40.7780149867802,34.9866583837815,32.6133559768502,2001.13064786216,2003.50395026909,NA
509,510,1.5611642670242,-73.1719990373215,41.192910942006,-73.1714550481905,41.1997894530648,35.3962681991386,33.8351039321144,2002.35239581742,2003.91356008444,NA
449,454,1.18869477239727,-73.8560981341318,41.285316102058,-73.7762356812629,41.2719039822048,35.3977803338903,34.2090855614931,2002.7263774468,2003.9150722192,NA
448,463,2.36681086426982,-73.715281542196,41.1194109800785,-73.6942699083837,41.1194374118316,35.4556778848861,33.0888670206162,2001.60615890592,2003.97296977019,NA
496,497,2.92592860872076,-73.1613606412642,41.2283845356702,-73.1716120523457,41.2183950930785,35.4792991046525,32.5533704959318,2001.07066238124,2003.99659098996,NA
499,500,1.19496179974757,-73.1797948852479,41.2048770158101,-73.1536365967524,41.1914110849824,35.4879131792888,34.2929513795413,2002.81024326485,2004.00520506459,NA
334,335,0.550664941128929,-72.7901343409233,41.3681190268254,-72.7936208833447,41.3697105704892,35.5124426809877,34.9617777398588,2003.47906962516,2004.02973456629,NA
436,437,2.22850275963903,-73.76038291844,41.1575234490764,-73.7878926299206,41.1812777533525,35.5787103211941,33.3502075615551,2001.86749944686,2004.0960022065,NA
449,450,1.53813964393382,-73.8560981341318,41.285316102058,-73.8652904961672,41.3165016826374,35.7472252054269,34.2090855614931,2002.7263774468,2004.26451709073,NA
463,481,0.469775174346273,-73.6942699083837,41.1194374118316,-73.6922135048908,41.1252669533231,35.9254530592323,35.4556778848861,2003.97296977019,2004.44274494454,NA
393,394,11.1630452843964,-72.2780875089752,41.028488631358,-72.2957172776852,41.0528570428273,36.0556048597194,24.892559575323,1993.40985146063,2004.57289674502,NA
583,584,9.05546502536974,-73.8222839185392,43.0053889127287,-73.8989326341682,42.7350339623329,36.1792129621073,27.1237479367376,1995.64103982204,2004.69650484741,NA
430,434,3.79703109476149,-73.7575703055224,41.1607041592121,-74.0827310651965,41.1384375956175,36.2955685225469,32.4985374277854,2001.01582931309,2004.81286040785,NA
439,441,1.85236456007953,-73.7701150768081,41.1700351152956,-73.7810738300182,41.1149262653113,36.3275912680191,34.4752267079395,2002.99251859324,2004.84488315332,NA
369,372,1.8731696749253,-72.3241224600209,41.0097499919884,-72.3458595579148,41.3554150725844,36.3752933315997,34.5021236566744,2003.01941554198,2004.8925852169,NA
369,370,1.94887228269594,-72.3241224600209,41.0097499919884,-72.3182195678518,41.0463149212069,36.4509959393703,34.5021236566744,2003.01941554198,2004.96828782468,NA
