node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,102,0.0303534043599996,41.8379416736369,-73.8154079586241,41.231312049863,-74.2207395198804,0.0303534043599996,0,2000.39440431805,2000.42475772241,690000
101,103,0.0425361303599985,41.8379416736369,-73.8154079586241,41.0201302496697,-73.1148452397271,0.0425361303599985,0,2000.39440431805,2000.43694044841,690000
102,1,3.477542279,41.231312049863,-74.2207395198804,41.2852,-72.7193,3.50789568336,0.0303534043599996,2000.42475772241,2003.90230000141,690000
102,2,3.419942279,41.231312049863,-74.2207395198804,41.0536,-73.6601,3.45029568336,0.0303534043599996,2000.42475772241,2003.84470000141,690000
103,104,0.0348764248000002,41.0201302496697,-73.1148452397271,40.9384494924423,-72.9665261369846,0.0774125551599987,0.0425361303599985,2000.43694044841,2000.47181687321,690000
103,105,0.08529098108,41.0201302496697,-73.1148452397271,39.861656595263,-72.511064118326,0.127827111439998,0.0425361303599985,2000.43694044841,2000.52223142949,690000
104,3,1.329083128,40.9384494924423,-72.9665261369846,39.9065,-74.0949,1.40649568316,0.0774125551599987,2000.47181687321,2001.80090000121,690000
104,4,3.424983128,40.9384494924423,-72.9665261369846,40.3177,-71.6799,3.50239568316,0.0774125551599987,2000.47181687321,2003.89680000121,690000
105,106,1.176773638,39.861656595263,-72.511064118326,41.1390697773062,-72.7819129259113,1.30460074944,0.127827111439998,2000.52223142949,2001.69900506749,690000
105,199,0.264768976200001,39.861656595263,-72.511064118326,42.0522345021723,-74.535380576235,0.392596087639999,0.127827111439998,2000.52223142949,2000.78700040569,690000
106,193,0.6904982783,41.1390697773062,-72.7819129259113,29.630134910866,-64.8610742517759,1.99509902774,1.30460074944,2001.69900506749,2002.38950334579,690000
106,107,0.4507228688,41.1390697773062,-72.7819129259113,40.7204471129835,-73.0626864944794,1.75532361824,1.30460074944,2001.69900506749,2002.14972793629,690000
107,108,0.0525071155100001,40.7204471129835,-73.0626864944794,40.6639476482597,-72.8830136006117,1.80783073375,1.75532361824,2002.14972793629,2002.2022350518,690000
107,154,0.321472205399999,40.7204471129835,-73.0626864944794,41.2517478841892,-73.3159943879017,2.07679582364,1.75532361824,2002.14972793629,2002.47120014169,690000
108,123,0.160903606,40.6639476482597,-72.8830136006117,39.377213194069,-72.7442204346871,1.96873433975,1.80783073375,2002.2022350518,2002.3631386578,690000
108,109,0.00876416504499922,40.6639476482597,-72.8830136006117,40.6977110053786,-72.9961752390725,1.816594898795,1.80783073375,2002.2022350518,2002.21099921685,690000
109,122,1.121816117,40.6977110053786,-72.9961752390725,41.2399437128121,-72.1506685965651,2.938411015795,1.816594898795,2002.21099921685,2003.33281533385,690000
109,110,0.0288450693800009,40.6977110053786,-72.9961752390725,41.9632994205258,-73.1354607372883,1.845439968175,1.816594898795,2002.21099921685,2002.23984428622,690000
110,111,1.751122602,41.9632994205258,-73.1354607372883,65.0668473521266,-76.8066120264494,3.596562570175,1.845439968175,2002.23984428622,2003.99096688823,690000
110,117,0.466171750499999,41.9632994205258,-73.1354607372883,41.8667457393478,-73.0642147938824,2.311611718675,1.845439968175,2002.23984428622,2002.70601603673,690000
111,114,0.0466495675100003,65.0668473521266,-76.8066120264494,66.5368601951934,-75.5271738368915,3.643212137685,3.596562570175,2003.99096688823,2004.03761645574,690000
111,112,0.8863528812,65.0668473521266,-76.8066120264494,65.0500337305986,-76.7368043194924,4.482915451375,3.596562570175,2003.99096688823,2004.87731976942,690000
112,5,2.835880232,65.0500337305986,-76.7368043194924,66.7,-75.3248,7.318795683375,4.482915451375,2004.87731976942,2007.71320000143,690000
112,113,0.0151570268899999,65.0500337305986,-76.7368043194924,64.989360701814,-76.6697453534536,4.498072478265,4.482915451375,2004.87731976942,2004.89247679632,690000
113,7,2.716623205,64.989360701814,-76.6697453534536,66.3916,-75.9201,7.214695683265,4.498072478265,2004.89247679632,2007.60910000132,690000
113,6,2.957723205,64.989360701814,-76.6697453534536,62.0487,-79.8717,7.455795683265,4.498072478265,2004.89247679632,2007.85020000131,690000
114,115,0.116713864500001,66.5368601951934,-75.5271738368915,63.1124351027586,-75.0280111889105,3.759926002185,3.643212137685,2004.03761645574,2004.15433032023,690000
114,11,2.108483546,66.5368601951934,-75.5271738368915,66.9726,-86.997,5.751695683685,3.643212137685,2004.03761645574,2006.14610000174,690000
115,8,2.174869681,63.1124351027586,-75.0280111889105,67.4194,-78.0462,5.934795683185,3.759926002185,2004.15433032023,2006.32920000123,690000
115,116,0.732662069899998,63.1124351027586,-75.0280111889105,62.9036436974617,-75.3425332220236,4.492588072085,3.759926002185,2004.15433032023,2004.88699239013,690000
116,10,5.821907612,62.9036436974617,-75.3425332220236,63.9165,-75.0657,10.314495684085,4.492588072085,2004.88699239013,2010.70890000214,690000
116,9,8.281007612,62.9036436974617,-75.3425332220236,65.0109,-75.0527,12.773595684085,4.492588072085,2004.88699239013,2013.16800000213,690000
117,12,4.987983965,41.8667457393478,-73.0642147938824,41.959,-72.0291,7.299595683675,2.311611718675,2002.70601603673,2007.69400000173,690000
117,118,0.3265097365,41.8667457393478,-73.0642147938824,42.4289439392015,-72.5164339403918,2.638121455175,2.311611718675,2002.70601603673,2003.03252577322,690000
118,121,0.0862193144599992,42.4289439392015,-72.5164339403918,42.4273726254871,-72.4371874355666,2.724340769635,2.638121455175,2003.03252577322,2003.11874508769,690000
118,119,1.759482839,42.4289439392015,-72.5164339403918,42.4978084015355,-73.2718964906582,4.397604294175,2.638121455175,2003.03252577322,2004.79200861223,690000
119,15,2.954091389,42.4978084015355,-73.2718964906582,40.9789,-73.1993,7.351695683175,4.397604294175,2004.79200861223,2007.74610000122,690000
119,120,1.210478426,42.4978084015355,-73.2718964906582,41.387465952512,-74.2669391433892,5.608082720175,4.397604294175,2004.79200861223,2006.00248703823,690000
120,13,0.8895129628,41.387465952512,-74.2669391433892,40.8615,-74.2149,6.497595682975,5.608082720175,2006.00248703823,2006.89200000103,690000
120,14,0.750212962800001,41.387465952512,-74.2669391433892,42.0001,-73.6521,6.358295682975,5.608082720175,2006.00248703823,2006.75270000103,690000
121,16,2.638354914,42.4273726254871,-72.4371874355666,41.2063,-73.8167,5.362695683635,2.724340769635,2003.11874508769,2005.75710000169,690000
121,17,4.536954914,42.4273726254871,-72.4371874355666,37.7947,-80.517,7.261295683635,2.724340769635,2003.11874508769,2007.65570000169,690000
122,19,3.548284668,41.2399437128121,-72.1506685965651,36.8475,-67.6728,6.486695683795,2.938411015795,2003.33281533385,2006.88110000184,690000
122,18,2.635184668,41.2399437128121,-72.1506685965651,41.3921,-74.4,5.573595683795,2.938411015795,2003.33281533385,2005.96800000184,690000
123,124,0.310909497699999,39.377213194069,-72.7442204346871,40.2804037603072,-71.0644733730745,2.27964383745,1.96873433975,2002.3631386578,2002.6740481555,690000
123,142,0.2516964428,39.377213194069,-72.7442204346871,38.4600020587562,-71.8839788759267,2.22043078255,1.96873433975,2002.3631386578,2002.6148351006,690000
124,129,0.201543931,40.2804037603072,-71.0644733730745,40.5226760419269,-71.0411111794186,2.48118776845,2.27964383745,2002.6740481555,2002.8755920865,690000
124,125,0.0884534277100002,40.2804037603072,-71.0644733730745,39.2388713839353,-72.2779871209092,2.36809726516,2.27964383745,2002.6740481555,2002.76250158321,690000
125,24,7.021998418,39.2388713839353,-72.2779871209092,39.5252,-71.6772,9.39009568316,2.36809726516,2002.76250158321,2009.78450000121,690000
125,126,0.495051817100002,39.2388713839353,-72.2779871209092,39.7581431899038,-72.9862555346749,2.86314908226,2.36809726516,2002.76250158321,2003.25755340031,690000
126,127,0.6717038886,39.7581431899038,-72.9862555346749,39.9691145080671,-70.4354898486095,3.53485297086,2.86314908226,2003.25755340031,2003.92925728891,690000
126,23,8.557046601,39.7581431899038,-72.9862555346749,39.2235,-73.1064,11.42019568326,2.86314908226,2003.25755340031,2011.81460000131,690000
