node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,102,0.052224250390001,40.4210579906796,-72.2058350684649,40.8065151608188,-73.0660288882303,0.052224250390001,0,2000.34164617965,2000.39387043004,2650000
101,197,0.0161175543900001,40.4210579906796,-72.2058350684649,40.3859417804233,-72.212069133837,0.0161175543900001,0,2000.34164617965,2000.35776373404,2650000
102,1,3.50842957,40.8065151608188,-73.0660288882303,41.2852,-72.7193,3.56065382039,0.052224250390001,2000.39387043004,2003.90230000004,2650000
102,103,0.116416594099999,40.8065151608188,-73.0660288882303,40.771874012726,-73.2205841746868,0.16864084449,0.052224250390001,2000.39387043004,2000.51028702414,2650000
103,96,3.635812976,40.771874012726,-73.2205841746868,40.5616,-76.0038,3.80445382049,0.16864084449,2000.51028702414,2004.14610000014,2650000
103,104,0.462811696400001,40.771874012726,-73.2205841746868,40.327641053781,-71.9567293811869,0.631452540890001,0.16864084449,2000.51028702414,2000.97309872054,2650000
104,105,1.237040215,40.327641053781,-71.9567293811869,40.20384287425,-70.8226853111499,1.86849275589,0.631452540890001,2000.97309872054,2002.21013893554,2650000
104,111,0.914961997099999,40.327641053781,-71.9567293811869,39.7607021297274,-73.104174316815,1.54641453799,0.631452540890001,2000.97309872054,2001.88806071764,2650000
105,107,0.307864482800001,40.20384287425,-70.8226853111499,40.4238961692179,-69.0933255906635,2.17635723869,1.86849275589,2002.21013893554,2002.51800341834,2650000
105,106,1.38372027,40.20384287425,-70.8226853111499,31.5889538585215,-66.4459221972357,3.25221302589,1.86849275589,2002.21013893554,2003.59385920554,2650000
106,2,0.2892407952,31.5889538585215,-66.4459221972357,31.2705,-65.2541,3.54145382109,3.25221302589,2003.59385920554,2003.88310000074,2650000
106,3,0.2892407952,31.5889538585215,-66.4459221972357,29.5111,-68.8511,3.54145382109,3.25221302589,2003.59385920554,2003.88310000074,2650000
107,8,0.6280965821,40.4238961692179,-69.0933255906635,31.345,-60.1502,2.80445382079,2.17635723869,2002.51800341834,2003.14610000044,2650000
107,108,0.5068511794,40.4238961692179,-69.0933255906635,38.5453294927589,-69.210333247001,2.68320841809,2.17635723869,2002.51800341834,2003.02485459774,2650000
108,110,0.00204718886299915,38.5453294927589,-69.210333247001,38.546342149433,-69.2627068574272,2.685255606953,2.68320841809,2003.02485459774,2003.0269017866,2650000
108,109,0.918671612299999,38.5453294927589,-69.210333247001,37.6419717693063,-69.6472092731857,3.60188003039,2.68320841809,2003.02485459774,2003.94352621004,2650000
109,4,1.98887379,37.6419717693063,-69.6472092731857,38.7187,-63.0773,5.59075382039,3.60188003039,2003.94352621004,2005.93240000004,2650000
