node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,199,0.0980964803900015,41.9082406620136,-74.1758978050096,42.0073714290847,-73.9862852192059,0.0980964803900015,0,2000.39867601901,2000.4967724994,3290000
101,102,0.0184084894799987,41.9082406620136,-74.1758978050096,41.8321338907028,-74.1674243341823,0.0184084894799987,0,2000.39867601901,2000.41708450849,3290000
102,196,0.00260513357800107,41.8321338907028,-74.1674243341823,41.8903605383937,-74.1300408389695,0.0210136230579998,0.0184084894799987,2000.41708450849,2000.41968964207,3290000
102,103,0.757844271400002,41.8321338907028,-74.1674243341823,42.3369754909529,-74.3373763769588,0.77625276088,0.0184084894799987,2000.41708450849,2001.17492877989,3290000
103,110,0.8570916592,42.3369754909529,-74.3373763769588,43.1237366770704,-75.2830641870656,1.63334442008,0.77625276088,2001.17492877989,2002.03202043909,3290000
103,104,1.000270288,42.3369754909529,-74.3373763769588,31.5855821319596,-67.0224502257114,1.77652304888,0.77625276088,2001.17492877989,2002.17519906789,3290000
104,105,1.677106759,31.5855821319596,-67.0224502257114,30.6179613604978,-67.6017888094448,3.45362980788,1.77652304888,2002.17519906789,2003.85230582689,3290000
104,106,0.360541731700001,31.5855821319596,-67.0224502257114,31.356847394491,-65.588755153601,2.13706478058,1.77652304888,2002.17519906789,2002.53574079959,3290000
105,1,0.0307941720899993,30.6179613604978,-67.6017888094448,31.2705,-65.2541,3.48442397997,3.45362980788,2003.85230582689,2003.88309999898,3290000
105,2,0.0307941720899993,30.6179613604978,-67.6017888094448,29.5111,-68.8511,3.48442397997,3.45362980788,2003.85230582689,2003.88309999898,3290000
106,107,0.6255230034,31.356847394491,-65.588755153601,34.8031308890089,-64.9171222751074,2.76258778398,2.13706478058,2002.53574079959,2003.16126380299,3290000
106,7,0.6103591998,31.356847394491,-65.588755153601,31.345,-60.1502,2.74742398038,2.13706478058,2002.53574079959,2003.14609999939,3290000
107,3,0.6862361964,34.8031308890089,-64.9171222751074,35.2562,-64.6539,3.44882398038,2.76258778398,2003.16126380299,2003.84749999939,3290000
107,108,0.0491121627899993,34.8031308890089,-64.9171222751074,34.870031253029,-65.0060738463839,2.81169994677,2.76258778398,2003.16126380299,2003.21037596578,3290000
108,109,0.4746756306,34.870031253029,-65.0060738463839,39.0007348631104,-63.8965457158545,3.28637557737,2.81169994677,2003.21037596578,2003.68505159638,3290000
108,6,0.7658240336,34.870031253029,-65.0060738463839,39.6624,-73.0914,3.57752398037,2.81169994677,2003.21037596578,2003.97619999938,3290000
109,4,1.461048403,39.0007348631104,-63.8965457158545,36.9535,-68.3297,4.74742398037,3.28637557737,2003.68505159638,2005.14609999938,3290000
109,5,2.247348403,39.0007348631104,-63.8965457158545,38.7187,-63.0773,5.53372398037,3.28637557737,2003.68505159638,2005.93239999938,3290000
110,111,0.0466188833499999,43.1237366770704,-75.2830641870656,43.1336547176944,-74.9694257279493,1.67996330343,1.63334442008,2002.03202043909,2002.07863932244,3290000
110,118,0.139475904999999,43.1237366770704,-75.2830641870656,42.3391307529528,-75.0045907112402,1.77282032508,1.63334442008,2002.03202043909,2002.17149634409,3290000
111,15,5.577060677,43.1336547176944,-74.9694257279493,37.7947,-80.517,7.25702398043,1.67996330343,2002.07863932244,2007.65569999944,3290000
111,112,1.84049692,43.1336547176944,-74.9694257279493,60.4107903371701,-81.7343059359382,3.52046022343,1.67996330343,2002.07863932244,2003.91913624244,3290000
112,116,0.04868691211,60.4107903371701,-81.7343059359382,61.0286594787568,-81.4625420179504,3.56914713554,3.52046022343,2003.91913624244,2003.96782315455,3290000
112,113,0.0100555774399993,60.4107903371701,-81.7343059359382,60.4353561216028,-81.7555040996616,3.53051580087,3.52046022343,2003.91913624244,2003.92919181988,3290000
113,114,0.955360312900002,60.4353561216028,-81.7555040996616,59.9014187150882,-80.3003731001865,4.48587611377,3.53051580087,2003.92919181988,2004.88455213278,3290000
113,11,2.21690818,60.4353561216028,-81.7555040996616,66.9726,-86.997,5.74742398087,3.53051580087,2003.92919181988,2006.14609999988,3290000
114,8,2.828647867,59.9014187150882,-80.3003731001865,66.7,-75.3248,7.31452398077,4.48587611377,2004.88455213278,2007.71319999978,3290000
114,115,0.000358990817598936,59.9014187150882,-80.3003731001865,59.8918214147163,-80.2918133706926,4.4862351045876,4.48587611377,2004.88455213278,2004.8849111236,3290000
115,10,2.965288876,59.8918214147163,-80.2918133706926,62.0487,-79.8717,7.4515239805876,4.4862351045876,2004.8849111236,2007.8501999996,3290000
