node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
401,403,0.0130033475600015,41.574258771475,-74.5800551719344,41.7169341951261,-75.60543236869,0.0130033475600015,0,2000.26575509238,2000.27875843994,850000
401,402,0.00382877778200097,41.574258771475,-74.5800551719344,41.6721340844094,-74.4227424901183,0.00382877778200097,0,2000.26575509238,2000.26958387016,850000
402,1,1.36421613,41.6721340844094,-74.4227424901183,39.5726,-82.7582,1.368044907782,0.00382877778200097,2000.26958387016,2001.63380000016,850000
402,2,4.41901613,41.6721340844094,-74.4227424901183,40.4964,-74.6133,4.422844907782,0.00382877778200097,2000.26958387016,2004.68860000016,850000
403,404,0.041359567649998,41.7169341951261,-75.60543236869,41.1604633535496,-75.0962191533378,0.0543629152099996,0.0130033475600015,2000.27875843994,2000.32011800759,850000
403,430,0.1052395484,41.7169341951261,-75.60543236869,41.6690985895243,-75.9640703311981,0.118242895960002,0.0130033475600015,2000.27875843994,2000.38399798834,850000
404,417,0.390418242800001,41.1604633535496,-75.0962191533378,41.5689799317569,-76.5648935017626,0.44478115801,0.0543629152099996,2000.32011800759,2000.71053625039,850000
404,405,0.00490683390500024,41.1604633535496,-75.0962191533378,41.0955965631067,-75.2535167681767,0.0592697491149998,0.0543629152099996,2000.32011800759,2000.32502484149,850000
405,414,0.163295592299999,41.0955965631067,-75.2535167681767,40.9309291938925,-73.982805074423,0.222565341414999,0.0592697491149998,2000.32502484149,2000.48832043379,850000
405,406,0.00392937720100051,41.0955965631067,-75.2535167681767,41.0935507548032,-75.2714413764256,0.0631991263160003,0.0592697491149998,2000.32502484149,2000.3289542187,850000
406,407,0.194363397099998,41.0935507548032,-75.2714413764256,41.1659372459086,-73.7783229879004,0.257562523415999,0.0631991263160003,2000.3289542187,2000.5233176158,850000
406,413,0.0200238725800013,41.0935507548032,-75.2714413764256,41.076661317446,-74.9587074103989,0.0832229988960016,0.0631991263160003,2000.3289542187,2000.34897809128,850000
407,409,0.057967125860003,41.1659372459086,-73.7783229879004,41.1658708849181,-73.7470324673082,0.315529649276002,0.257562523415999,2000.5233176158,2000.58128474166,850000
407,408,0.0212156162400028,41.1659372459086,-73.7783229879004,41.2962654244534,-73.929890889416,0.278778139656001,0.257562523415999,2000.5233176158,2000.54453323204,850000
408,3,4.028966768,41.2962654244534,-73.929890889416,41.3015,-73.4153,4.307744907656,0.278778139656001,2000.54453323204,2004.57350000003,850000
