node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
401,771,0.106294030200001,40.7055614371381,-73.7372449076227,40.6874668406533,-73.5055076772761,0.106294030200001,0,1999.07257754008,1999.17887157028,1850000
401,402,0.161435040099999,40.7055614371381,-73.7372449076227,40.5876201419071,-73.6038199190767,0.161435040099999,0,1999.07257754008,1999.23401258018,1850000
402,403,0.00240354279900146,40.5876201419071,-73.6038199190767,40.5703139310846,-73.6076804607571,0.163838582899,0.161435040099999,1999.23401258018,1999.23641612298,1850000
402,405,0.00482221360100255,40.5876201419071,-73.6038199190767,40.5894627564145,-73.6222854712302,0.166257253701001,0.161435040099999,1999.23401258018,1999.23883479378,1850000
403,1,1.476883877,40.5703139310846,-73.6076804607571,40.6604,-73.6006,1.640722459899,0.163838582899,1999.23641612298,2000.71329999998,1850000
403,404,1.630365841,40.5703139310846,-73.6076804607571,42.632426617544,-77.8593684871117,1.794204423899,0.163838582899,1999.23641612298,2000.86678196398,1850000
404,3,2.109518036,42.632426617544,-77.8593684871117,43.2701,-78.91,3.903722459899,1.794204423899,2000.86678196398,2002.97629999998,1850000
404,2,1.808118036,42.632426617544,-77.8593684871117,45.6129,-82.5216,3.602322459899,1.794204423899,2000.86678196398,2002.67489999998,1850000
405,4,1.392265206,40.5894627564145,-73.6222854712302,39.2608,-68.8536,1.558522459701,0.166257253701001,1999.23883479378,2000.63109999978,1850000
405,406,0.541605734399997,40.5894627564145,-73.6222854712302,40.5098093670747,-73.2294735627519,0.707862988100999,0.166257253701001,1999.23883479378,1999.78044052818,1850000
406,421,1.540799311,40.5098093670747,-73.2294735627519,40.8984967110294,-73.9286961591075,2.248662299101,0.707862988100999,1999.78044052818,2001.32123983918,1850000
406,407,0.4600076515,40.5098093670747,-73.2294735627519,41.1499276801773,-74.6826548662346,1.167870639601,0.707862988100999,1999.78044052818,2000.24044817968,1850000
407,5,0.735851820300001,41.1499276801773,-74.6826548662346,38.1181,-73.4594,1.903722459901,1.167870639601,2000.24044817968,2000.97629999998,1850000
407,408,0.678968730100001,41.1499276801773,-74.6826548662346,38.886100209176,-71.3537817803318,1.846839369701,1.167870639601,2000.24044817968,2000.91941690978,1850000
408,409,0.1641990446,38.886100209176,-71.3537817803318,39.0399633753569,-71.5073299990091,2.011038414301,1.846839369701,2000.91941690978,2001.08361595438,1850000
408,6,1.79388309,38.886100209176,-71.3537817803318,54.0199,-95.2651,3.640722459701,1.846839369701,2000.91941690978,2002.71329999978,1850000
409,410,0.170245206900001,39.0399633753569,-71.5073299990091,39.3276157282424,-72.7823146045607,2.181283621201,2.011038414301,2001.08361595438,2001.25386116128,1850000
409,411,0.2349884792,39.0399633753569,-71.5073299990091,38.9495523812698,-70.6285028585979,2.246026893501,2.011038414301,2001.08361595438,2001.31860443358,1850000
410,7,1.440238839,39.3276157282424,-72.7823146045607,36.8796,-69.7442,3.621522460201,2.181283621201,2001.25386116128,2002.69410000028,1850000
410,8,1.722438839,39.3276157282424,-72.7823146045607,39.3308,-72.2128,3.903722460201,2.181283621201,2001.25386116128,2002.97630000028,1850000
411,9,0.657695566299999,38.9495523812698,-70.6285028585979,50.7163,-57.6893,2.903722459801,2.246026893501,2001.31860443358,2001.97629999988,1850000
411,412,0.4209361574,38.9495523812698,-70.6285028585979,38.3743521933215,-73.6279167447391,2.666963050901,2.246026893501,2001.31860443358,2001.73954059098,1850000
412,416,0.00284501053199904,38.3743521933215,-73.6279167447391,38.394726736666,-73.6464424453656,2.669808061433,2.666963050901,2001.73954059098,2001.74238560151,1850000
412,413,0.00655825780799901,38.3743521933215,-73.6279167447391,38.3695329903048,-73.6300690954724,2.673521308709,2.666963050901,2001.73954059098,2001.74609884879,1850000
413,13,0.980901151200001,38.3695329903048,-73.6300690954724,36.978,-68.5793,3.654422459909,2.673521308709,2001.74609884879,2002.72699999999,1850000
413,414,0.163626356800002,38.3695329903048,-73.6300690954724,38.4382715474921,-73.8168698966762,2.837147665509,2.673521308709,2001.74609884879,2001.90972520559,1850000
414,415,0.7857028964,38.4382715474921,-73.8168698966762,37.226108369837,-72.5164665944399,3.622850561909,2.837147665509,2001.90972520559,2002.69542810199,1850000
414,12,1.707674794,38.4382715474921,-73.8168698966762,39.0529,-74.9133,4.544822459509,2.837147665509,2001.90972520559,2003.61739999959,1850000
415,11,1.927471898,37.226108369837,-72.5164665944399,31.6656,-74.8392,5.550322459909,3.622850561909,2002.69542810199,2004.62289999999,1850000
415,10,1.280871898,37.226108369837,-72.5164665944399,31.9382,-81.3362,4.903722459909,3.622850561909,2002.69542810199,2003.97629999999,1850000
416,419,0.0176058671100012,38.394726736666,-73.6464424453656,38.5159358134517,-73.8274758879833,2.687413928543,2.669808061433,2001.74238560151,2001.75999146862,1850000
416,417,0.3741600286,38.394726736666,-73.6464424453656,38.2013782878848,-73.1437693985531,3.043968090033,2.669808061433,2001.74238560151,2002.11654563011,1850000
417,418,0.168196570500001,38.2013782878848,-73.1437693985531,37.9605818309907,-71.9841807861906,3.212164660533,3.043968090033,2002.11654563011,2002.28474220061,1850000
417,14,0.657054369800001,38.2013782878848,-73.1437693985531,-2.2015,-76.9457,3.701022459833,3.043968090033,2002.11654563011,2002.77359999991,1850000
418,16,0.425757799399999,37.9605818309907,-71.9841807861906,21.459,-58.9363,3.637922459933,3.212164660533,2002.28474220061,2002.71050000001,1850000
418,15,0.425757799399999,37.9605818309907,-71.9841807861906,21.7246,-59.9003,3.637922459933,3.212164660533,2002.28474220061,2002.71050000001,1850000
