node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
401,785,0.0346956960299991,40.7559226644864,-74.0361820601737,40.7795508122534,-74.1927735293866,0.0346956960299991,0,1999.25959433411,1999.29429003014,3010000
401,402,0.00104376180500054,40.7559226644864,-74.0361820601737,40.7402564324894,-74.035819063584,0.00104376180500054,0,1999.25959433411,1999.26063809592,3010000
402,774,0.00616514320200068,40.7402564324894,-74.035819063584,40.5060259460486,-73.5954222135032,0.00720890500700122,0.00104376180500054,1999.26063809592,1999.26680323912,3010000
402,403,0.00125699237100108,40.7402564324894,-74.035819063584,40.742852965688,-74.0100066055284,0.00230075417600162,0.00104376180500054,1999.26063809592,1999.26189508829,3010000
403,404,0.0818930703899987,40.742852965688,-74.0100066055284,40.6111188211228,-73.6189320951567,0.0841938245660003,0.00230075417600162,1999.26189508829,1999.34378815868,3010000
403,372,1.369204912,40.742852965688,-74.0100066055284,39.2608,-68.8536,1.371505666176,0.00230075417600162,1999.26189508829,2000.63110000029,3010000
404,405,0.00279366056300034,40.6111188211228,-73.6189320951567,40.6056662720499,-73.5976598177682,0.0869874851290007,0.0841938245660003,1999.34378815868,1999.34658181924,3010000
404,409,0.666342422899998,40.6111188211228,-73.6189320951567,40.1001226800595,-73.4349370475376,0.750536247465998,0.0841938245660003,1999.34378815868,2000.01013058158,3010000
405,5,4.339318181,40.6056662720499,-73.5976598177682,40.5624,-73.9056,4.426305666129,0.0869874851290007,1999.34658181924,2003.68590000024,3010000
405,406,0.000327784251897612,40.6056662720499,-73.5976598177682,40.5975914439832,-73.5879315931172,0.0873152693808983,0.0869874851290007,1999.34658181924,1999.34690960349,3010000
406,4,1.366390396,40.5975914439832,-73.5879315931172,40.6604,-73.6006,1.4537056653809,0.0873152693808983,1999.34690960349,2000.71329999949,3010000
406,407,1.110146936,40.5975914439832,-73.5879315931172,41.3667352785236,-75.3101884769889,1.1974622053809,0.0873152693808983,1999.34690960349,2000.45705653949,3010000
407,3,1.185943461,41.3667352785236,-75.3101884769889,40.8932,-73.7953,2.3834056663809,1.1974622053809,2000.45705653949,2001.64300000049,3010000
407,408,0.0380521849099971,41.3667352785236,-75.3101884769889,45.5667471335193,-76.6622886939074,1.2355143902909,1.1974622053809,2000.45705653949,2000.4951087244,3010000
408,1,2.193491276,45.5667471335193,-76.6622886939074,45.8467,-78.1234,3.4290056662909,1.2355143902909,2000.4951087244,2002.6886000004,3010000
408,2,2.231891276,45.5667471335193,-76.6622886939074,45.5477,-77.9553,3.4674056662909,1.2355143902909,2000.4951087244,2002.7270000004,3010000
409,760,0.4794024704,40.1001226800595,-73.4349370475376,39.6975135316289,-73.6470391849036,1.229938717866,0.750536247465998,2000.01013058158,2000.48953305198,3010000
409,410,0.762141121000003,40.1001226800595,-73.4349370475376,39.7085551159864,-72.2592177261785,1.512677368466,0.750536247465998,2000.01013058158,2000.77227170258,3010000
410,411,0.835854892999999,39.7085551159864,-72.2592177261785,40.0176496765079,-73.1725837239505,2.348532261466,1.512677368466,2000.77227170258,2001.60812659558,3010000
410,513,0.00678948256199874,39.7085551159864,-72.2592177261785,39.8781333211466,-72.170925721587,1.519466851028,1.512677368466,2000.77227170258,2000.77906118514,3010000
411,422,0.0790453781500009,40.0176496765079,-73.1725837239505,40.3396538686901,-73.8384833451029,2.427577639616,2.348532261466,2001.60812659558,2001.68717197373,3010000
411,412,0.1075209584,40.0176496765079,-73.1725837239505,38.9455552588184,-72.4899300723419,2.456053219866,2.348532261466,2001.60812659558,2001.71564755398,3010000
412,413,0.0376765810300004,38.9455552588184,-72.4899300723419,38.9489101532553,-72.4744024490178,2.493729800896,2.456053219866,2001.71564755398,2001.75332413501,3010000
412,419,4.190788268,38.9455552588184,-72.4899300723419,39.8251113786156,-73.2487227510002,6.646841487866,2.456053219866,2001.71564755398,2005.90643582198,3010000
413,12,3.580875865,38.9489101532553,-72.4744024490178,38.682,-72.6964,6.074605665896,2.493729800896,2001.75332413501,2005.33420000001,3010000
413,414,0.2711404357,38.9489101532553,-72.4744024490178,39.0680130367552,-72.4583209638004,2.764870236596,2.493729800896,2001.75332413501,2002.02446457071,3010000
414,416,0.0739675805199997,39.0680130367552,-72.4583209638004,39.1144015322268,-72.3986461563332,2.838837817116,2.764870236596,2002.02446457071,2002.09843215123,3010000
414,415,0.2526120774,39.0680130367552,-72.4583209638004,38.9440711940338,-73.4810119832693,3.017482313996,2.764870236596,2002.02446457071,2002.27707664811,3010000
415,7,2.332123352,38.9440711940338,-73.4810119832693,42.6664,-63.0943,5.349605665996,3.017482313996,2002.27707664811,2004.60920000011,3010000
