node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
401,781,0.0242276565899999,40.6686737246206,-73.998783675219,40.6820287587904,-74.075338077514,0.0242276565899999,0,1999.3984100807,1999.42263773729,530000
401,402,0.00571938047599829,40.6686737246206,-73.998783675219,40.6818426579074,-74.0074888391418,0.00571938047599829,0,1999.3984100807,1999.40412946118,530000
402,403,0.01214228061,40.6818426579074,-74.0074888391418,40.6183032708434,-73.5169453657721,0.0178616610859983,0.00571938047599829,1999.40412946118,1999.41627174179,530000
402,410,0.0607509941200029,40.6818426579074,-74.0074888391418,40.8960698578964,-74.5696475556964,0.0664703745960011,0.00571938047599829,1999.40412946118,1999.4648804553,530000
403,405,0.0127479236700019,40.6183032708434,-73.5169453657721,40.6512710291379,-73.7514127910611,0.0306095847560002,0.0178616610859983,1999.41627174179,1999.42901966546,530000
403,404,0.0898622449200026,40.6183032708434,-73.5169453657721,40.8054326436433,-73.5986570716279,0.107723906006001,0.0178616610859983,1999.41627174179,1999.50613398671,530000
404,1,1.207166014,40.8054326436433,-73.5986570716279,40.6604,-73.6006,1.314889920006,0.107723906006001,1999.50613398671,2000.71330000071,530000
404,2,4.072866014,40.8054326436433,-73.5986570716279,40.5395,-73.7913,4.180589920006,0.107723906006001,1999.50613398671,2003.57900000071,530000
405,3,1.202080335,40.6512710291379,-73.7514127910611,39.2608,-68.8536,1.232689919756,0.0306095847560002,1999.42901966546,2000.63110000046,530000
405,406,0.502781070000001,40.6512710291379,-73.7514127910611,40.4387577318043,-74.344710011766,0.533390654756001,0.0306095847560002,1999.42901966546,1999.93180073546,530000
406,407,0.4496688551,40.4387577318043,-74.344710011766,40.0218532608494,-74.1057864711214,0.983059509856002,0.533390654756001,1999.93180073546,2000.38146959056,530000
406,4,0.745899264899998,40.4387577318043,-74.344710011766,40.4537,-73.9053,1.279289919656,0.533390654756001,1999.93180073546,2000.67770000036,530000
407,408,1.43100837,40.0218532608494,-74.1057864711214,40.4228017063828,-73.8046646086151,2.414067879856,0.983059509856002,2000.38146959056,2001.81247796056,530000
407,8,3.21403041,40.0218532608494,-74.1057864711214,52.1362,-103.0864,4.197089919856,0.983059509856002,2000.38146959056,2003.59550000056,530000
