node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,102,0.334385552800001,39.6020653951263,-75.0035826213613,40.0620130806358,-73.7052178534068,0.334385552800001,0,1999.97470208411,2000.30908763691,4010000
101,107,0.538304343499998,39.6020653951263,-75.0035826213613,39.690977228042,-74.2724528203193,0.538304343499998,0,1999.97470208411,2000.51300642761,4010000
102,103,0.0809524050999997,40.0620130806358,-73.7052178534068,40.3778638481987,-73.7982026403568,0.4153379579,0.334385552800001,2000.30908763691,2000.39004004201,4010000
102,104,0.119363069799999,40.0620130806358,-73.7052178534068,39.7455755531853,-74.1513193505546,0.453748622599999,0.334385552800001,2000.30908763691,2000.42845070671,4010000
103,1,3.512259957,40.3778638481987,-73.7982026403568,41.2852,-72.7193,3.9275979149,0.4153379579,2000.39004004201,2003.90229999901,4010000
103,2,1.410859957,40.3778638481987,-73.7982026403568,39.9065,-74.0949,1.8261979149,0.4153379579,2000.39004004201,2001.80089999901,4010000
104,3,3.717649292,39.7455755531853,-74.1513193505546,40.5616,-76.0038,4.1713979146,0.453748622599999,2000.42845070671,2004.14609999871,4010000
104,105,0.0151134940700004,39.7455755531853,-74.1513193505546,39.8222388401,-74.3923193498534,0.46886211667,0.453748622599999,2000.42845070671,2000.44356420078,4010000
105,6,3.401135798,39.8222388401,-74.3923193498534,41.0536,-73.6601,3.86999791467,0.46886211667,2000.44356420078,2003.84469999878,4010000
105,106,0.722010215800001,39.8222388401,-74.3923193498534,39.6777514924288,-77.0140883601351,1.19087233247,0.46886211667,2000.44356420078,2001.16557441658,4010000
106,4,2.731225582,39.6777514924288,-77.0140883601351,40.3177,-71.6799,3.92209791447,1.19087233247,2001.16557441658,2003.89679999858,4010000
106,5,2.684625582,39.6777514924288,-77.0140883601351,41.995,-74.2042,3.87549791447,1.19087233247,2001.16557441658,2003.85019999858,4010000
107,114,1.563025008,39.690977228042,-74.2724528203193,41.694154675973,-74.3103895039133,2.1013293515,0.538304343499998,2000.51300642761,2002.07603143561,4010000
107,108,1.540229192,39.690977228042,-74.2724528203193,36.0860114391272,-69.3948424451232,2.0785335355,0.538304343499998,2000.51300642761,2002.05323561961,4010000
108,110,0.133681965299999,36.0860114391272,-69.3948424451232,36.2001291828581,-69.0406717617793,2.2122155008,2.0785335355,2002.05323561961,2002.18691758491,4010000
108,109,1.300274062,36.0860114391272,-69.3948424451232,30.2916294850979,-69.4221748409708,3.3788075975,2.0785335355,2002.05323561961,2003.35350968161,4010000
109,7,0.5295903176,30.2916294850979,-69.4221748409708,31.2705,-65.2541,3.9083979151,3.3788075975,2003.35350968161,2003.88309999921,4010000
109,8,0.5295903176,30.2916294850979,-69.4221748409708,29.5111,-68.8511,3.9083979151,3.3788075975,2003.35350968161,2003.88309999921,4010000
110,9,0.959182414300001,36.2001291828581,-69.0406717617793,31.345,-60.1502,3.1713979151,2.2122155008,2002.18691758491,2003.14609999921,4010000
110,111,0.668898877900002,36.2001291828581,-69.0406717617793,37.6470421334764,-67.7898360665275,2.8811143787,2.2122155008,2002.18691758491,2002.85581646281,4010000
111,112,0.0128460331499998,37.6470421334764,-67.7898360665275,37.530250355005,-67.6392193096759,2.89396041185,2.8811143787,2002.85581646281,2002.86866249596,4010000
111,13,1.120383536,37.6470421334764,-67.7898360665275,39.6624,-73.0914,4.0014979147,2.8811143787,2002.85581646281,2003.97619999881,4010000
112,10,0.978837503299999,37.530250355005,-67.6392193096759,35.2562,-64.6539,3.87279791515,2.89396041185,2002.86866249596,2003.84749999926,4010000
112,113,1.240815867,37.530250355005,-67.6392193096759,37.9187148800534,-64.299764649142,4.13477627885,2.89396041185,2002.86866249596,2004.10947836296,4010000
113,11,1.822921637,37.9187148800534,-64.299764649142,38.7187,-63.0773,5.95769791585,4.13477627885,2004.10947836296,2005.93239999996,4010000
113,12,1.036621637,37.9187148800534,-64.299764649142,36.9535,-68.3297,5.17139791585,4.13477627885,2004.10947836296,2005.14609999996,4010000
114,160,0.794067368799999,41.694154675973,-74.3103895039133,42.3360785775287,-75.0703938102161,2.8953967203,2.1013293515,2002.07603143561,2002.87009880441,4010000
114,115,0.1241598286,41.694154675973,-74.3103895039133,41.8559335419142,-71.1811451917108,2.2254891801,2.1013293515,2002.07603143561,2002.20019126421,4010000
115,130,0.682972825599999,41.8559335419142,-71.1811451917108,41.419059254,-71.1391029107515,2.9084620057,2.2254891801,2002.20019126421,2002.88316408981,4010000
115,116,0.1177203862,41.8559335419142,-71.1811451917108,42.0216611885325,-72.2989845284444,2.3432095663,2.2254891801,2002.20019126421,2002.31791165041,4010000
116,124,1.74725269,42.0216611885325,-72.2989845284444,62.0030290552292,-78.1829049425902,4.0904622563,2.3432095663,2002.31791165041,2004.06516434041,4010000
116,117,0.537384966699999,42.0216611885325,-72.2989845284444,40.5393284741117,-74.7440096865398,2.880594533,2.3432095663,2002.31791165041,2002.85529661711,4010000
117,118,0.0459985971299997,40.5393284741117,-74.7440096865398,40.3995592269586,-74.31533307704,2.92659313013,2.880594533,2002.85529661711,2002.90129521424,4010000
117,123,1.281299989,40.5393284741117,-74.7440096865398,39.2382072431883,-75.0609654408361,4.161894522,2.880594533,2002.85529661711,2004.13659660611,4010000
118,19,2.855804785,40.3995592269586,-74.31533307704,41.2063,-73.8167,5.78239791513,2.92659313013,2002.90129521424,2005.75709999924,4010000
118,119,0.00994695245399946,40.3995592269586,-74.31533307704,40.5299049742934,-74.3487592716242,2.936540082584,2.92659313013,2002.90129521424,2002.91124216669,4010000
119,120,0.0128568408000014,40.5299049742934,-74.3487592716242,39.9644886370759,-74.2957438012313,2.949396923384,2.936540082584,2002.91124216669,2002.92409900749,4010000
119,18,4.744457832,40.5299049742934,-74.3487592716242,37.7947,-80.517,7.680997914584,2.936540082584,2002.91124216669,2007.65569999869,4010000
120,17,4.769900992,39.9644886370759,-74.2957438012313,41.959,-72.0291,7.719297915384,2.949396923384,2002.92409900749,2007.69399999949,4010000
120,121,1.948799956,39.9644886370759,-74.2957438012313,40.7156868079909,-72.3377069553346,4.898196879384,2.949396923384,2002.92409900749,2004.87289896349,4010000
121,14,2.873201036,40.7156868079909,-72.3377069553346,40.9789,-73.1993,7.771397915384,4.898196879384,2004.87289896349,2007.74609999949,4010000
121,122,0.985425874400001,40.7156868079909,-72.3377069553346,41.2090993874707,-75.1160113068799,5.883622753784,4.898196879384,2004.87289896349,2005.85832483789,4010000
122,16,1.033675161,41.2090993874707,-75.1160113068799,40.8615,-74.2149,6.917297914784,5.883622753784,2005.85832483789,2006.89199999889,4010000
122,15,0.894375161199999,41.2090993874707,-75.1160113068799,42.0001,-73.6521,6.777997914984,5.883622753784,2005.85832483789,2006.75269999909,4010000
123,21,1.831403393,39.2382072431883,-75.0609654408361,41.3921,-74.4,5.993297915,4.161894522,2004.13659660611,2005.96799999911,4010000
123,20,2.744503393,39.2382072431883,-75.0609654408361,36.8475,-67.6728,6.906397915,4.161894522,2004.13659660611,2006.88109999911,4010000
124,125,0.0599720300499982,62.0030290552292,-78.1829049425902,66.6236392008602,-79.8208159245534,4.15043428635,4.0904622563,2004.06516434041,2004.12513637046,4010000
124,128,0.773167734199999,62.0030290552292,-78.1829049425902,62.4833288382765,-78.9641824082199,4.8636299905,4.0904622563,2004.06516434041,2004.83833207461,4010000
