node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,105,0.0060332127049989,39.9671933043285,-70.8177860313909,40.0291512730586,-71.041624767807,0.0060332127049989,0,2000.34739388709,2000.35342709979,4410000
101,102,0.3471519438,39.9671933043285,-70.8177860313909,40.1241927974121,-71.3836209891946,0.3471519438,0,2000.34739388709,2000.69454583089,4410000
102,104,0.1461459619,40.1241927974121,-71.3836209891946,40.3254563017335,-71.0291119632831,0.4932979057,0.3471519438,2000.69454583089,2000.84069179279,4410000
102,103,0.056709271159999,40.1241927974121,-71.3836209891946,39.1656504402091,-70.402856224385,0.403861214959999,0.3471519438,2000.69454583089,2000.75125510205,4410000
103,1,3.145544898,39.1656504402091,-70.402856224385,40.3177,-71.6799,3.54940611296,0.403861214959999,2000.75125510205,2003.89680000005,4410000
103,2,1.049644898,39.1656504402091,-70.402856224385,39.9065,-74.0949,1.45350611296,0.403861214959999,2000.75125510205,2001.80090000005,4410000
104,3,3.004008207,40.3254563017335,-71.0291119632831,41.0536,-73.6601,3.4973061127,0.4932979057,2000.84069179279,2003.84469999979,4410000
104,4,3.009508207,40.3254563017335,-71.0291119632831,41.995,-74.2042,3.5028061127,0.4932979057,2000.84069179279,2003.85019999979,4410000
105,107,0.485221972700002,40.0291512730586,-71.041624767807,39.4929130332202,-74.7835674065237,0.491255185405,0.0060332127049989,2000.35342709979,2000.83864907249,4410000
105,106,0.0716489993400025,40.0291512730586,-71.041624767807,39.8670695905645,-71.3328214396915,0.0776822120450014,0.0060332127049989,2000.35342709979,2000.42507609913,4410000
106,5,3.721023901,39.8670695905645,-71.3328214396915,40.5616,-76.0038,3.798706113045,0.0776822120450014,2000.42507609913,2004.14610000013,4410000
106,6,3.477223901,39.8670695905645,-71.3328214396915,41.2852,-72.7193,3.554906113045,0.0776822120450014,2000.42507609913,2003.90230000013,4410000
107,108,1.232936176,39.4929130332202,-74.7835674065237,34.6325491138249,-67.31064838533,1.724191361405,0.491255185405,2000.83864907249,2002.07158524849,4410000
107,114,1.312700147,39.4929130332202,-74.7835674065237,39.0102580896301,-72.9960368152678,1.803955332405,0.491255185405,2000.83864907249,2002.15134921949,4410000
108,110,0.394153351,34.6325491138249,-67.31064838533,35.5200441955922,-67.0195115607678,2.118344712405,1.724191361405,2002.07158524849,2002.46573859949,4410000
108,109,1.702272573,34.6325491138249,-67.31064838533,31.3501287389495,-65.1713442939942,3.426463934405,1.724191361405,2002.07158524849,2003.77385782149,4410000
109,7,0.109242178000001,31.3501287389495,-65.1713442939942,31.2705,-65.2541,3.535706112405,3.426463934405,2003.77385782149,2003.88309999949,4410000
109,8,0.109242178000001,31.3501287389495,-65.1713442939942,29.5111,-68.8511,3.535706112405,3.426463934405,2003.77385782149,2003.88309999949,4410000
110,9,0.680361400200001,35.5200441955922,-67.0195115607678,31.345,-60.1502,2.798706112605,2.118344712405,2002.46573859949,2003.14609999969,4410000
110,111,0.3061354811,35.5200441955922,-67.0195115607678,35.3736165844913,-67.1238181127943,2.424480193505,2.118344712405,2002.46573859949,2002.77187408059,4410000
111,10,1.204325919,35.3736165844913,-67.1238181127943,39.6624,-73.0914,3.628806112505,2.424480193505,2002.77187408059,2003.97619999959,4410000
111,112,0.0202454621400001,35.3736165844913,-67.1238181127943,35.5921389798064,-68.3045690267322,2.444725655645,2.424480193505,2002.77187408059,2002.79211954273,4410000
112,11,1.055380457,35.5921389798064,-68.3045690267322,35.2562,-64.6539,3.500106112645,2.444725655645,2002.79211954273,2003.84749999973,4410000
112,113,1.342341099,35.5921389798064,-68.3045690267322,36.9966129404293,-68.3829957508474,3.787066754645,2.444725655645,2002.79211954273,2004.13446064173,4410000
113,12,1.011639358,36.9966129404293,-68.3829957508474,36.9535,-68.3297,4.798706112645,3.787066754645,2004.13446064173,2005.14609999973,4410000
113,13,1.797939358,36.9966129404293,-68.3829957508474,38.7187,-63.0773,5.585006112645,3.787066754645,2004.13446064173,2005.93239999973,4410000
114,115,0.0198714287000001,39.0102580896301,-72.9960368152678,39.1400289537513,-73.2091329510442,1.823826761105,1.803955332405,2002.15134921949,2002.17122064819,4410000
114,153,0.00459470605500023,39.0102580896301,-72.9960368152678,38.8819374946291,-72.7583743171151,1.80855003846,1.803955332405,2002.15134921949,2002.15594392555,4410000
115,116,0.00514006235800046,39.1400289537513,-73.2091329510442,39.0867514613837,-73.2957437120895,1.828966823463,1.823826761105,2002.17122064819,2002.17636071055,4410000
115,124,0.173275828,39.1400289537513,-73.2091329510442,39.7629952727796,-72.6124552064433,1.997102589105,1.823826761105,2002.17122064819,2002.34449647619,4410000
116,117,0.615379906699999,39.0867514613837,-73.2957437120895,40.6585002153334,-73.7758214091782,2.444346730163,1.828966823463,2002.17636071055,2002.79174061725,4410000
116,123,2.069362232,39.0867514613837,-73.2957437120895,40.016254358514,-72.531157223344,3.898329055463,1.828966823463,2002.17636071055,2004.24572294255,4410000
117,119,0.0464634108700004,40.6585002153334,-73.7758214091782,40.5669399307127,-73.8157707217393,2.490810141033,2.444346730163,2002.79174061725,2002.83820402812,4410000
117,118,1.342651863,40.6585002153334,-73.7758214091782,40.6496930835473,-73.2585727232989,3.786998593163,2.444346730163,2002.79174061725,2004.13439248025,4410000
118,14,4.72400752,40.6496930835473,-73.2585727232989,41.8022,-73.6996,8.511006113163,3.786998593163,2004.13439248025,2008.85840000025,4410000
118,15,3.65010752,40.6496930835473,-73.2585727232989,41.649,-73.7876,7.437106113163,3.786998593163,2004.13439248025,2007.78450000025,4410000
119,120,0.3744390361,40.5669399307127,-73.8157707217393,40.0286477038797,-73.1406642858862,2.865249177133,2.490810141033,2002.83820402812,2003.21264306422,4410000
119,20,1.924295972,40.5669399307127,-73.8157707217393,36.7582,-64.6359,4.415106113033,2.490810141033,2002.83820402812,2004.76250000012,4410000
120,16,3.460756936,40.0286477038797,-73.1406642858862,41.2633,-73.9454,6.326006113133,2.865249177133,2003.21264306422,2006.67340000022,4410000
