node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,102,0.570643718500001,38.5838428267679,-74.4251571069509,41.732270089275,-73.948378849399,0.570643718500001,0,1999.99838020841,2000.56902392691,4330000
101,107,0.473103129399998,38.5838428267679,-74.4251571069509,36.6789938618136,-73.6588229809545,0.473103129399998,0,1999.99838020841,2000.47148333781,4330000
102,105,0.01566543677,41.732270089275,-73.948378849399,41.7200166693903,-73.8474286423978,0.586309155270001,0.570643718500001,2000.56902392691,2000.58468936368,4330000
102,103,0.0185071983499974,41.732270089275,-73.948378849399,41.9050874339338,-74.0408081163077,0.589150916849999,0.570643718500001,2000.56902392691,2000.58753112526,4330000
103,1,3.558568875,41.9050874339338,-74.0408081163077,40.5616,-76.0038,4.14771979185,0.589150916849999,2000.58753112526,2004.14610000026,4330000
103,104,0.0437696367000022,41.9050874339338,-74.0408081163077,41.5385491943978,-73.2197949384885,0.632920553550001,0.589150916849999,2000.58753112526,2000.63130076196,4330000
104,3,3.218899238,41.5385491943978,-73.2197949384885,41.995,-74.2042,3.85181979155,0.632920553550001,2000.63130076196,2003.85019999996,4330000
104,2,3.270999238,41.5385491943978,-73.2197949384885,41.2852,-72.7193,3.90391979155,0.632920553550001,2000.63130076196,2003.90229999996,4330000
105,106,0.339613815099998,41.7200166693903,-73.8474286423978,41.6543324573731,-73.2433280719203,0.925922970369999,0.586309155270001,2000.58468936368,2000.92430317878,4330000
105,6,1.216210637,41.7200166693903,-73.8474286423978,39.9065,-74.0949,1.80251979227,0.586309155270001,2000.58468936368,2001.80090000068,4330000
106,4,2.920396822,41.6543324573731,-73.2433280719203,41.0536,-73.6601,3.84631979237,0.925922970369999,2000.92430317878,2003.84470000078,4330000
106,5,2.972496822,41.6543324573731,-73.2433280719203,40.3177,-71.6799,3.89841979237,0.925922970369999,2000.92430317878,2003.89680000078,4330000
107,114,1.322988943,36.6789938618136,-73.6588229809545,41.3418445421199,-73.5404289288374,1.7960920724,0.473103129399998,2000.47148333781,2001.79447228081,4330000
107,108,1.513825706,36.6789938618136,-73.6588229809545,36.2215005053744,-70.3166454756028,1.9869288354,0.473103129399998,2000.47148333781,2001.98530904381,4330000
108,109,1.72274575,36.2215005053744,-70.3166454756028,35.0982394556749,-69.8279770927445,3.7096745854,1.9869288354,2001.98530904381,2003.70805479381,4330000
108,110,0.624647469699999,36.2215005053744,-70.3166454756028,37.7561648692502,-69.5163367317682,2.6115763051,1.9869288354,2001.98530904381,2002.60995651351,4330000
109,7,0.1750452055,35.0982394556749,-69.8279770927445,31.2705,-65.2541,3.8847197909,3.7096745854,2003.70805479381,2003.88309999931,4330000
109,8,0.1750452055,35.0982394556749,-69.8279770927445,29.5111,-68.8511,3.8847197909,3.7096745854,2003.70805479381,2003.88309999931,4330000
110,9,0.5361434864,37.7561648692502,-69.5163367317682,31.345,-60.1502,3.1477197915,2.6115763051,2002.60995651351,2003.14609999991,4330000
110,111,0.165840748399999,37.7561648692502,-69.5163367317682,38.3780199991506,-70.6089703371799,2.7774170535,2.6115763051,2002.60995651351,2002.77579726191,4330000
111,113,0.2379364601,38.3780199991506,-70.6089703371799,37.896766260629,-71.6280340044143,3.0153535136,2.7774170535,2002.77579726191,2003.01373372201,4330000
111,112,0.694248292200001,38.3780199991506,-70.6089703371799,37.6347570480131,-68.645402305401,3.4716653457,2.7774170535,2002.77579726191,2003.47004555411,4330000
112,11,1.676054446,37.6347570480131,-68.645402305401,36.9535,-68.3297,5.1477197917,3.4716653457,2003.47004555411,2005.14610000011,4330000
112,10,2.462354446,37.6347570480131,-68.645402305401,38.7187,-63.0773,5.9340197917,3.4716653457,2003.47004555411,2005.93240000011,4330000
113,13,0.962466277900001,37.896766260629,-71.6280340044143,39.6624,-73.0914,3.9778197915,3.0153535136,2003.01373372201,2003.97619999991,4330000
113,12,0.833766277900001,37.896766260629,-71.6280340044143,35.2562,-64.6539,3.8491197915,3.0153535136,2003.01373372201,2003.84749999991,4330000
114,115,0.1070785412,41.3418445421199,-73.5404289288374,40.2720954271269,-73.5639832692301,1.9031706136,1.7960920724,2001.79447228081,2001.90155082201,4330000
114,161,0.724894703099999,41.3418445421199,-73.5404289288374,41.1529924221872,-72.3883437894275,2.5209867755,1.7960920724,2001.79447228081,2002.51936698391,4330000
115,148,0.463675842299999,40.2720954271269,-73.5639832692301,41.0673909555643,-72.785382937271,2.3668464559,1.9031706136,2001.90155082201,2002.36522666431,4330000
115,116,0.0460823946799991,40.2720954271269,-73.5639832692301,40.1659338854589,-73.5804773545546,1.94925300828,1.9031706136,2001.90155082201,2001.94763321669,4330000
116,117,0.7052574507,40.1659338854589,-73.5804773545546,40.5703021038543,-72.3779228882039,2.65451045898,1.94925300828,2001.94763321669,2002.65289066739,4330000
116,46,5.708066784,40.1659338854589,-73.5804773545546,37.7947,-80.517,7.65731979228,1.94925300828,2001.94763321669,2007.65570000069,4330000
117,130,0.0726913874600008,40.5703021038543,-72.3779228882039,40.5281171984478,-72.1144468340504,2.72720184644,2.65451045898,2002.65289066739,2002.72558205485,4330000
117,118,0.159859281400001,40.5703021038543,-72.3779228882039,39.3711606288242,-72.5452552142507,2.81436974038,2.65451045898,2002.65289066739,2002.81274994879,4330000
118,119,0.00302703201700005,39.3711606288242,-72.5452552142507,39.6981544721236,-72.569431241673,2.817396772397,2.81436974038,2002.81274994879,2002.8157769808,4330000
118,128,0.0089846226680006,39.3711606288242,-72.5452552142507,39.3428357151908,-72.5678970053593,2.823354363048,2.81436974038,2002.81274994879,2002.82173457145,4330000
119,125,0.0378747184399995,39.6981544721236,-72.569431241673,41.1394988481656,-71.5632411315544,2.855271490837,2.817396772397,2002.8157769808,2002.85365169924,4330000
119,120,0.0740282755700008,39.6981544721236,-72.569431241673,39.5982864443416,-72.3846235443992,2.891425047967,2.817396772397,2002.8157769808,2002.88980525637,4330000
120,19,5.987794744,39.5982864443416,-72.3846235443992,41.3475,-74.3799,8.879219791967,2.891425047967,2002.88980525637,2008.87760000037,4330000
120,121,0.0117404183999987,39.5982864443416,-72.3846235443992,39.8212307485812,-72.3888649695288,2.903165466367,2.891425047967,2002.88980525637,2002.90154567477,4330000
121,14,5.003454326,39.8212307485812,-72.3888649695288,41.3752,-75.9585,7.906619792367,2.903165466367,2002.90154567477,2007.90500000077,4330000
121,122,0.0790716249300001,39.8212307485812,-72.3888649695288,39.7108881522984,-71.3700947732969,2.982237091297,2.903165466367,2002.90154567477,2002.9806172997,4330000
122,124,0.0291458107399993,39.7108881522984,-71.3700947732969,39.9982353489485,-72.3101860577162,3.011382902037,2.982237091297,2002.9806172997,2003.00976311044,4330000
122,123,0.346745118300001,39.7108881522984,-71.3700947732969,45.0656605633677,-68.0392943840459,3.328982209597,2.982237091297,2002.9806172997,2003.327362418,4330000
123,16,1.818737582,45.0656605633677,-68.0392943840459,42.6126,-67.2098,5.147719791597,3.328982209597,2003.327362418,2005.1461,4330000
123,15,1.818737582,45.0656605633677,-68.0392943840459,43.2973,-67.4449,5.147719791597,3.328982209597,2003.327362418,2005.1461,4330000
124,18,1.84313689,39.9982353489485,-72.3101860577162,41.5024,-68.8891,4.854519792037,3.011382902037,2003.00976311044,2004.85290000044,4330000
124,17,2.82953689,39.9982353489485,-72.3101860577162,40.8509,-74.087,5.840919792037,3.011382902037,2003.00976311044,2005.83930000044,4330000
125,20,2.886948301,41.1394988481656,-71.5632411315544,39.7362,-79.5446,5.742219791837,2.855271490837,2002.85365169924,2005.74060000024,4330000
125,126,0.211144221500001,41.1394988481656,-71.5632411315544,42.033031769945,-74.3446285124072,3.066415712337,2.855271490837,2002.85365169924,2003.06479592074,4330000
126,21,8.78810408,42.033031769945,-74.3446285124072,41.1353,-73.1152,11.854519792337,3.066415712337,2003.06479592074,2011.85290000074,4330000
126,127,1.769092536,42.033031769945,-74.3446285124072,41.0398069786024,-76.6406680659523,4.835508248337,3.066415712337,2003.06479592074,2004.83388845674,4330000
127,22,0.950611543600001,41.0398069786024,-76.6406680659523,40.7131,-73.5693,5.786119791937,4.835508248337,2004.83388845674,2005.78450000034,4330000
127,23,0.9396115436,41.0398069786024,-76.6406680659523,40.1391,-78.7473,5.775119791937,4.835508248337,2004.83388845674,2005.77350000034,4330000
128,129,0.0120770698099992,39.3428357151908,-72.5678970053593,38.747873951382,-73.1069629053446,2.835431432858,2.823354363048,2002.82173457145,2002.83381164127,4330000
128,26,2.324365429,39.3428357151908,-72.5678970053593,30.0285,-58.2585,5.147719792048,2.823354363048,2002.82173457145,2005.14610000046,4330000
129,25,1.312288359,38.747873951382,-73.1069629053446,14.3253,-95.4713,4.147719791858,2.835431432858,2002.83381164127,2004.14610000027,4330000
129,24,2.958888359,38.747873951382,-73.1069629053446,40.5622,-73.2476,5.794319791858,2.835431432858,2002.83381164127,2005.79270000027,4330000
130,134,0.0473226687199997,40.5281171984478,-72.1144468340504,40.5959771931331,-72.2599858951804,2.77452451516,2.72720184644,2002.72558205485,2002.77290472357,4330000
130,131,0.291743010899999,40.5281171984478,-72.1144468340504,38.9533901043485,-72.767972416471,3.01894485734,2.72720184644,2002.72558205485,2003.01732506575,4330000
131,132,1.759197925,38.9533901043485,-72.767972416471,40.2096811601361,-71.8029879919718,4.77814278234,3.01894485734,2003.01732506575,2004.77652299075,4330000
131,27,8.797274935,38.9533901043485,-72.767972416471,39.2235,-73.1064,11.81621979234,3.01894485734,2003.01732506575,2011.81460000075,4330000
132,28,4.00797701,40.2096811601361,-71.8029879919718,39.4693,-73.0627,8.78611979234,4.77814278234,2004.77652299075,2008.78450000075,4330000
132,133,0.3048018673,40.2096811601361,-71.8029879919718,41.2024007108345,-73.5170734301621,5.08294464964,4.77814278234,2004.77652299075,2005.08132485805,4330000
133,30,0.796275142400001,41.2024007108345,-73.5170734301621,18.8755,78.998,5.87921979204,5.08294464964,2005.08132485805,2005.87760000045,4330000
