node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,1,3.943657614,41.2475323267328,-73.2618785710601,40.5616,-76.0038,3.943657614,0,2000.20244238673,2004.14610000073,2330000
101,102,0.0234042056899995,41.2475323267328,-73.2618785710601,41.1818045136328,-73.2219656318158,0.0234042056899995,0,2000.20244238673,2000.22584659242,2330000
102,104,0.0575925917000006,41.1818045136328,-73.2219656318158,40.8864042432141,-73.3046755069593,0.0809967973900001,0.0234042056899995,2000.22584659242,2000.28343918412,2330000
102,103,0.111693270500002,41.1818045136328,-73.2219656318158,39.9913693408565,-72.7022812605668,0.135097476190001,0.0234042056899995,2000.22584659242,2000.33753986292,2330000
103,2,3.559260138,39.9913693408565,-72.7022812605668,40.3177,-71.6799,3.69435761419,0.135097476190001,2000.33753986292,2003.89680000092,2330000
103,3,3.564760138,39.9913693408565,-72.7022812605668,41.2852,-72.7193,3.69985761419,0.135097476190001,2000.33753986292,2003.90230000092,2330000
104,105,0.0145334321700012,40.8864042432141,-73.3046755069593,40.8692159597284,-73.2686631180739,0.0955302295600013,0.0809967973900001,2000.28343918412,2000.29797261629,2330000
104,100,3.566760817,40.8864042432141,-73.3046755069593,41.995,-74.2042,3.64775761439,0.0809967973900001,2000.28343918412,2003.85020000112,2330000
105,4,3.546727385,40.8692159597284,-73.2686631180739,41.0536,-73.6601,3.64225761456,0.0955302295600013,2000.29797261629,2003.84470000129,2330000
105,106,0.00891313079899803,40.8692159597284,-73.2686631180739,40.7571483248217,-73.2609537246735,0.104443360358999,0.0955302295600013,2000.29797261629,2000.30688574709,2330000
106,107,1.034652032,40.7571483248217,-73.2609537246735,43.3341839936494,-72.9719743703647,1.139095392359,0.104443360358999,2000.30688574709,2001.34153777909,2330000
106,99,1.494014254,40.7571483248217,-73.2609537246735,39.9065,-74.0949,1.598457614359,0.104443360358999,2000.30688574709,2001.80090000108,2330000
107,108,0.958652131100001,43.3341839936494,-72.9719743703647,38.5605823287345,-70.4796152537855,2.097747523459,1.139095392359,2001.34153777909,2002.30018991019,2330000
107,114,0.932001637500001,43.3341839936494,-72.9719743703647,42.3747500815049,-73.2093654096151,2.071097029859,1.139095392359,2001.34153777909,2002.27353941658,2330000
108,110,0.1816518805,38.5605823287345,-70.4796152537855,37.2446148087546,-68.5654718387025,2.279399403959,2.097747523459,2002.30018991019,2002.48184179068,2330000
108,109,1.54534785,38.5605823287345,-70.4796152537855,30.598357490334,-68.6879091705613,3.643095373459,2.097747523459,2002.30018991019,2003.84553776018,2330000
109,5,0.0375622402599998,30.598357490334,-68.6879091705613,31.2705,-65.2541,3.680657613719,3.643095373459,2003.84553776018,2003.88310000044,2330000
109,6,0.0375622402599998,30.598357490334,-68.6879091705613,29.5111,-68.8511,3.680657613719,3.643095373459,2003.84553776018,2003.88310000044,2330000
110,7,0.664258209899998,37.2446148087546,-68.5654718387025,31.345,-60.1502,2.943657613859,2.279399403959,2002.48184179068,2003.14610000058,2330000
110,111,0.514750566299998,37.2446148087546,-68.5654718387025,36.6496091123333,-68.1698650351277,2.794149970259,2.279399403959,2002.48184179068,2002.99659235699,2330000
111,113,0.9565989535,36.6496091123333,-68.1698650351277,36.1782884013161,-67.7165861462118,3.750748923759,2.794149970259,2002.99659235699,2003.95319131048,2330000
111,112,0.0941751631300001,36.6496091123333,-68.1698650351277,36.0594934318558,-67.8395943879193,2.888325133389,2.794149970259,2002.99659235699,2003.09076752011,2330000
112,9,0.756732480500002,36.0594934318558,-67.8395943879193,35.2562,-64.6539,3.645057613889,2.888325133389,2003.09076752011,2003.84750000062,2330000
112,8,0.8854324805,36.0594934318558,-67.8395943879193,39.6624,-73.0914,3.773757613889,2.888325133389,2003.09076752011,2003.97620000062,2330000
113,10,1.97920869,36.1782884013161,-67.7165861462118,38.7187,-63.0773,5.729957613759,3.750748923759,2003.95319131048,2005.93240000049,2330000
113,11,1.19290869,36.1782884013161,-67.7165861462118,36.9535,-68.3297,4.943657613759,3.750748923759,2003.95319131048,2005.14610000049,2330000
114,115,3.834868818,42.3747500815049,-73.2093654096151,42.1813896913627,-73.2896559178576,5.905965847859,2.071097029859,2002.27353941658,2006.10840823459,2330000
114,116,0.0715106306899997,42.3747500815049,-73.2093654096151,42.242909912478,-72.4564277118301,2.142607660549,2.071097029859,2002.27353941658,2002.34505004727,2330000
115,13,3.676091766,42.1813896913627,-73.2896559178576,43.1295,-74.4876,9.582057613859,5.905965847859,2006.10840823459,2009.78450000059,2330000
115,12,2.623991766,42.1813896913627,-73.2896559178576,39.974,-72.0269,8.529957613859,5.905965847859,2006.10840823459,2008.73240000059,2330000
116,117,0.547875127800001,42.242909912478,-72.4564277118301,41.2530285413558,-73.7178808756458,2.690482788349,2.142607660549,2002.34505004727,2002.89292517508,2330000
116,155,0.0975480451300008,42.242909912478,-72.4564277118301,42.1851335827264,-72.4036503397019,2.240155705679,2.142607660549,2002.34505004727,2002.4425980924,2330000
117,119,0.0678967405999984,41.2530285413558,-73.7178808756458,41.2064555779227,-73.6028122745366,2.758379528949,2.690482788349,2002.89292517508,2002.96082191568,2330000
117,118,0.274686577199999,41.2530285413558,-73.7178808756458,40.6685321488102,-74.4739480781578,2.965169365549,2.690482788349,2002.89292517508,2003.16761175227,2330000
118,14,8.660688248,40.6685321488102,-74.4739480781578,43.0698,-77.0972,11.625857613549,2.965169365549,2003.16761175227,2011.82830000028,2330000
118,15,5.978488248,40.6685321488102,-74.4739480781578,4.7414,-77.0771,8.943657613549,2.965169365549,2003.16761175227,2009.14610000028,2330000
119,120,0.00814826143000147,41.2064555779227,-73.6028122745366,41.2931044232366,-73.7477305399945,2.766527790379,2.758379528949,2002.96082191568,2002.9689701771,2330000
119,147,0.0059914928560012,41.2064555779227,-73.6028122745366,41.0311960928357,-73.4364164528666,2.764371021805,2.758379528949,2002.96082191568,2002.96681340853,2330000
120,123,0.00135988042499946,41.2931044232366,-73.7477305399945,41.3527652891477,-73.7284565294881,2.767887670804,2.766527790379,2002.9689701771,2002.97033005753,2330000
120,121,0.0455693020599988,41.2931044232366,-73.7477305399945,41.0206499407175,-74.0163659572579,2.812097092439,2.766527790379,2002.9689701771,2003.01453947917,2330000
121,16,8.756260521,41.0206499407175,-74.0163659572579,41.5255,-74.403,11.568357613439,2.812097092439,2003.01453947917,2011.77080000017,2330000
121,122,0.0057983930770007,41.0206499407175,-74.0163659572579,41.0985097428668,-73.980146642547,2.817895485516,2.812097092439,2003.01453947917,2003.02033787224,2330000
122,18,3.795162128,41.0985097428668,-73.980146642547,41.6992,-73.7875,6.613057613516,2.817895485516,2003.02033787224,2006.81550000024,2330000
122,17,2.698362128,41.0985097428668,-73.980146642547,41.2591,-74.3285,5.516257613516,2.817895485516,2003.02033787224,2005.71870000024,2330000
123,124,0.02046958667,41.3527652891477,-73.7284565294881,41.1443380408515,-73.9595489320999,2.788357257474,2.767887670804,2002.97033005753,2002.9907996442,2330000
123,143,0.0961600664399995,41.3527652891477,-73.7284565294881,41.8675655401768,-74.1736325640127,2.864047737244,2.767887670804,2002.97033005753,2003.06649012397,2330000
