node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,88,0.273905124097389,-9.32774439490768,-74.9800775509653,-9.36213540003872,-74.9471866623857,4.02787139474133,3.75396627064394,1993.40213833137,1993.67604345547,5.26413397181545,38560000
87,97,0.215498696854596,-9.32774439490768,-74.9800775509653,-9.28918721079935,-75.0517018245981,3.96946496749853,3.75396627064394,1993.40213833137,1993.61763702823,8.96311066169633,38560000
88,92,1.5482926192373,-9.36213540003872,-74.9471866623857,-9.5466328915501,-75.1025136947226,5.57616401397863,4.02787139474133,1993.67604345547,1995.22433607471,26.6979631361135,38560000
88,89,1.4583107302859,-9.36213540003872,-74.9471866623857,-7.04370791444567,-76.9667629221403,5.48618212502723,4.02787139474133,1993.67604345547,1995.13435418576,340.770628246748,38560000
89,2,16.365645814243,-7.04370791444567,-76.9667629221403,-5.73935,-77.5038,21.8518279392702,5.48618212502723,1995.13435418576,2011.5,156.890508707146,38560000
89,90,12.168202988281,-7.04370791444567,-76.9667629221403,-5.5849577044822,-78.4240164401019,17.6543851133082,5.48618212502723,1995.13435418576,2007.30255717404,228.843912031715,38560000
90,91,1.95795725850982,-5.5849577044822,-78.4240164401019,-5.73641155847512,-78.3727878581247,19.6123423718181,17.6543851133082,2007.30255717404,2009.26051443255,17.7899248786682,38560000
90,5,2.44744074264591,-5.5849577044822,-78.4240164401019,-5.44954,-78.46378,20.1018258559542,17.6543851133082,2007.30255717404,2009.74999791668,15.7059317229042,38560000
91,4,0.906155011873532,-5.73641155847512,-78.3727878581247,-5.73035,-78.35316,20.5184973836916,19.6123423718181,2009.26051443255,2010.16666944442,2.27643169117479,38560000
91,3,0.0728202896627383,-5.73641155847512,-78.3727878581247,-5.71,-78.38478,19.6851626614808,19.6123423718181,2009.26051443255,2009.33333472221,3.22637963175248,38560000
92,93,2.89341931831963,-9.5466328915501,-75.1025136947226,-9.53423672049319,-75.1063070077658,8.46958333229826,5.57616401397863,1995.22433607471,1998.11775539303,1.44145713467376,38560000
92,11,9.10899864750217,-9.5466328915501,-75.1025136947226,-8.74006,-76.22871,14.6851626614808,5.57616401397863,1995.22433607471,2004.33333472221,152.916573811598,38560000
93,94,0.512127225837451,-9.53423672049319,-75.1063070077658,-9.52828562222415,-75.1209179544341,8.98171055813572,8.46958333229826,1998.11775539303,1998.62988261887,1.7355174175687,38560000
93,10,6.13224669028782,-9.53423672049319,-75.1063070077658,-3.71951,-73.28273,14.6018300225861,8.46958333229826,1998.11775539303,2004.25000208332,677.972959444425,38560000
94,6,5.45345418666116,-9.52828562222415,-75.1209179544341,-10.10456,-75.25846,14.4351647447969,8.98171055813572,1998.62988261887,2004.08333680553,65.9033474271542,38560000
94,95,1.09374103110879,-9.52828562222415,-75.1209179544341,-9.77491058794678,-74.8013233732586,10.0754515892445,8.98171055813572,1998.62988261887,1999.72362364997,44.5425367784669,38560000
95,96,10.0636713208957,-9.77491058794678,-74.8013233732586,-9.54943439353924,-74.9278337944756,20.1391229101402,10.0754515892445,1999.72362364997,2009.78729497087,28.6847562767869,38560000
95,9,0.0263742667096487,-9.77491058794678,-74.8013233732586,-10.69608,-75.28361,10.1018258559542,10.0754515892445,1999.72362364997,1999.74999791668,115.358804121234,38560000
96,7,1.3793744735514,-9.54943439353924,-74.9278337944756,-9.371511023,-75.03403475,21.5184973836916,20.1391229101402,2009.78729497087,2011.16666944442,22.9852522189337,38560000
96,8,1.46270711244589,-9.54943439353924,-74.9278337944756,-9.37936,-74.9659,21.6018300225861,20.1391229101402,2009.78729497087,2011.25000208332,19.3892675775122,38560000
97,98,9.19197654499145,-9.28918721079935,-75.0517018245981,-9.09603270275718,-75.135377440809,13.16144151249,3.96946496749853,1993.61763702823,2002.80961357322,23.386380857251,38560000
97,12,8.04902824956113,-9.28918721079935,-75.0517018245981,-9.81724,-76.05649,12.0184932170597,3.96946496749853,1993.61763702823,2001.66666527779,124.991599941389,38560000
98,108,3.98465977495615,-9.09603270275718,-75.135377440809,-6.73005193546782,-76.7767261153994,17.1461012874461,13.16144151249,2002.80961357322,2006.79427334818,319.567961086903,38560000
98,99,3.05313524239518,-9.09603270275718,-75.135377440809,-10.8237912546647,-74.5626681833079,16.2145767548852,13.16144151249,2002.80961357322,2005.86274881561,202.331163775847,38560000
99,100,2.378376902023,-10.8237912546647,-74.5626681833079,-10.7819536883278,-74.5238227367829,18.5929536569082,16.2145767548852,2005.86274881561,2008.24112571764,6.30366466393586,38560000
99,107,2.42204615918975,-10.8237912546647,-74.5626681833079,-8.88305651866446,-76.1688115896632,18.6366229140749,16.2145767548852,2005.86274881561,2008.2847949748,278.762086729038,38560000
100,103,0.151360283884202,-10.7819536883278,-74.5238227367829,-10.4619707940707,-74.8469742146386,18.7443139407924,18.5929536569082,2008.24112571764,2008.39248600152,50.1905912372604,38560000
100,101,2.17586823926988,-10.7819536883278,-74.5238227367829,-10.8024734616148,-74.565313891183,20.768821896178,18.5929536569082,2008.24112571764,2010.41699395691,5.07985550896311,38560000
101,102,0.646919554707933,-10.8024734616148,-74.565313891183,-10.7578316099289,-74.2097593857179,21.415741450886,20.768821896178,2010.41699395691,2011.06391351162,39.1994722638958,38560000
101,15,1.24967132088163,-10.8024734616148,-74.565313891183,-10.80740123,-74.88987708,22.0184932170597,20.768821896178,2010.41699395691,2011.66666527779,35.4952943755446,38560000
102,13,0.686084405068186,-10.7578316099289,-74.2097593857179,-10.7587,-74.2196,22.1018258559542,21.415741450886,2011.06391351162,2011.74999791668,1.0805733386549,38560000
102,14,1.0194232939109,-10.7578316099289,-74.2097593857179,-10.79087,-74.34048,22.4351647447969,21.415741450886,2011.06391351162,2012.08333680553,14.7613274342413,38560000
103,105,0.217596983811367,-10.4619707940707,-74.8469742146386,-11.9387995195198,-73.9255409888316,18.9619109246037,18.7443139407924,2008.39248600152,2008.61008298533,192.753584867018,38560000
103,104,1.93932869722823,-10.4619707940707,-74.8469742146386,-8.09995029178102,-74.3621193836336,20.6836426380206,18.7443139407924,2008.39248600152,2010.33181469875,268.289964135898,38560000
104,17,0.334850579039078,-8.09995029178102,-74.3621193836336,-8.07468,-74.2256,21.0184932170597,20.6836426380206,2010.33181469875,2010.66666527779,15.3074434306389,38560000
104,16,1.91818738456549,-8.09995029178102,-74.3621193836336,-7.0286,-74.888,22.6018300225861,20.6836426380206,2010.33181469875,2012.25000208332,132.636273298413,38560000
105,20,1.97324965356122,-11.9387995195198,-73.9255409888316,-11.90487,-73.92704,20.935160578165,18.9619109246037,2008.61008298533,2010.58333263889,3.78069281243288,38560000
105,106,0.934915419125681,-11.9387995195198,-73.9255409888316,-11.8837751438584,-73.9289208119091,19.8968263437294,18.9619109246037,2008.61008298533,2009.54499840446,6.13657985459097,38560000
106,19,2.62167103996218,-11.8837751438584,-73.9289208119091,-12.714144,-73.66584,22.5184973836916,19.8968263437294,2009.54499840446,2012.16666944442,96.7674193293548,38560000
106,18,2.87166895664611,-11.8837751438584,-73.9289208119091,-10.9484,-75.04288,22.7684953003755,19.8968263437294,2009.54499840446,2012.41666736111,160.05822552671,38560000
107,22,1.38187030298475,-8.88305651866446,-76.1688115896632,-8.81963,-76.25364,20.0184932170597,18.6366229140749,2008.2847949748,2009.66666527779,11.7014097456377,38560000
107,21,1.1318723863006,-8.88305651866446,-76.1688115896632,-8.96455,-76.063,19.7684953003755,18.6366229140749,2008.2847949748,2009.41666736111,14.7552946053267,38560000
108,32,2.37239609624546,-6.73005193546782,-76.7767261153994,-4.73131,-77.8257,19.5184973836916,17.1461012874461,2006.79427334818,2009.16666944442,251.015715247291,38560000
108,109,0.573970879534467,-6.73005193546782,-76.7767261153994,-6.58510899133677,-76.7782264777836,17.7200721669806,17.1461012874461,2006.79427334818,2007.36824422771,16.1364625319405,38560000
109,112,0.24275412558175,-6.58510899133677,-76.7782264777836,-6.39300778530501,-76.9483753039236,17.9628262925623,17.7200721669806,2007.36824422771,2007.61099835329,28.4875393932715,38560000
109,110,3.329490345403,-6.58510899133677,-76.7782264777836,-6.33134400690267,-76.5531821553316,21.0495625123836,17.7200721669806,2007.36824422771,2010.69773457311,37.6532808322875,38560000
110,23,0.302269593518558,-6.33134400690267,-76.5531821553316,-6.356866941,-76.54248606,21.3518321059022,21.0495625123836,2010.69773457311,2011.00000416663,3.07791823355163,38560000
110,111,0.47023629255152,-6.33134400690267,-76.5531821553316,-6.3502096819869,-76.5427721915842,21.5197988049351,21.0495625123836,2010.69773457311,2011.16797086566,2.39529871741829,38560000
111,24,0.41536177322983,-6.3502096819869,-76.5427721915842,-6.350546965,-76.52687552,21.935160578165,21.5197988049351,2011.16797086566,2011.58333263889,1.75922116827717,38560000
111,25,0.41536177322983,-6.3502096819869,-76.5427721915842,-6.357427894,-76.53631425,21.935160578165,21.5197988049351,2011.16797086566,2011.58333263889,1.07528035998955,38560000
112,113,2.24363514295759,-6.39300778530501,-76.9483753039236,-6.60354257725652,-77.2389329595331,20.2064614355199,17.9628262925623,2007.61099835329,2009.85463349625,39.776633744067,38560000
112,114,2.62766520406777,-6.39300778530501,-76.9483753039236,-6.8511922869114,-76.7315590424286,20.5904914966301,17.9628262925623,2007.61099835329,2010.23866355736,56.3607711650265,38560000
113,27,1.72869914264501,-6.60354257725652,-77.2389329595331,-6.539128944,-77.39056361,21.935160578165,20.2064614355199,2009.85463349625,2011.58333263889,18.2380487945455,38560000
113,26,2.22870330927694,-6.60354257725652,-77.2389329595331,-5.702631,-77.3619,22.4351647447969,20.2064614355199,2009.85463349625,2012.08333680553,101.21222856974,38560000
114,28,2.26133644264011,-6.8511922869114,-76.7315590424286,-6.88244233031608,-76.7501158103012,22.8518279392702,20.5904914966301,2010.23866355736,2012.5,4.03845858931192,38560000
114,115,1.10684495763428,-6.8511922869114,-76.7315590424286,-6.89622888796233,-76.7423559289218,21.6973364542644,20.5904914966301,2010.23866355736,2011.34550851499,5.15370426834017,38560000
115,29,1.15449148500583,-6.89622888796233,-76.7423559289218,-6.88247223611865,-76.7500874237416,22.8518279392702,21.6973364542644,2011.34550851499,2012.5,1.75370042993805,38560000
115,116,0.805603382740848,-6.89622888796233,-76.7423559289218,-6.89629158115104,-76.7620877065976,22.5029398370053,21.6973364542644,2011.34550851499,2012.15111189774,2.1807369213384,38560000
116,30,0.265555463370266,-6.89629158115104,-76.7620877065976,-6.89126,-76.76425,22.7684953003755,22.5029398370053,2012.15111189774,2012.41666736111,0.608982909171068,38560000
116,31,0.265555463370266,-6.89629158115104,-76.7620877065976,-6.90083,-76.7415,22.7684953003755,22.5029398370053,2012.15111189774,2012.41666736111,2.33072956504592,38560000
117,124,1.50413291444345,-12.5273921573144,-69.5399466854805,-12.5766640112562,-69.2541424542381,8.0893903593888,6.58525744494535,1996.23342950568,1997.73756242012,31.5370473436977,38560000
117,118,1.97609191785901,-12.5273921573144,-69.5399466854805,-12.5925994697636,-69.5473448237125,8.56134936280436,6.58525744494535,1996.23342950568,1998.20952142353,7.3035058807428,38560000
118,119,0.0474407863620314,-12.5925994697636,-69.5473448237125,-12.5996663488583,-69.5412990065212,8.60879014916639,8.56134936280436,1998.20952142353,1998.2569622099,1.02487129245567,38560000
118,39,6.20714593757116,-12.5925994697636,-69.5473448237125,-12.7009677330567,-69.6360351546476,14.7684953003755,8.56134936280436,1998.20952142353,2004.41666736111,15.4385778588011,38560000
119,123,5.1060438903808,-12.5996663488583,-69.5412990065212,-12.8185415806091,-69.602241526108,13.7148340395472,8.60879014916639,1998.2569622099,2003.36300610028,25.2488317111097,38560000
119,120,0.752890111786131,-12.5996663488583,-69.5412990065212,-11.8941644520722,-69.8364216160516,9.36168026095252,8.60879014916639,1998.2569622099,1999.00985232168,84.8482148011355,38560000
120,33,5.07348448384435,-11.8941644520722,-69.8364216160516,-12.42667,-69.09448,14.4351647447969,9.36168026095252,1999.00985232168,2004.08333680553,100.167264316448,38560000
120,121,2.75850381748459,-11.8941644520722,-69.8364216160516,-11.3208981643765,-70.3344099792804,12.1201840784371,9.36168026095252,1999.00985232168,2001.76835613917,83.7954971521463,38560000
121,122,0.847246421450743,-11.3208981643765,-70.3344099792804,-10.3467743351861,-71.7411868255576,12.9674304998879,12.1201840784371,2001.76835613917,2002.61560256062,188.198795470482,38560000
121,34,2.73164386083312,-11.3208981643765,-70.3344099792804,-12.12081,-69.12051,14.8518279392702,12.1201840784371,2001.76835613917,2004.5,159.491576898113,38560000
122,35,1.55106688380374,-10.3467743351861,-71.7411868255576,-12.37978,-69.14511,14.5184973836916,12.9674304998879,2002.61560256062,2004.16666944442,362.620096149608,38560000
122,36,1.46773424490902,-10.3467743351861,-71.7411868255576,-6.20594,-76.88527,14.4351647447969,12.9674304998879,2002.61560256062,2004.08333680553,730.401947594048,38560000
123,38,0.470324455301688,-12.8185415806091,-69.602241526108,-12.7009249741029,-69.6360157040766,14.1851584948489,13.7148340395472,2003.36300610028,2003.83333055558,13.5973426149441,38560000
123,37,0.636989733091122,-12.8185415806091,-69.602241526108,-12.63828,-69.27867,14.3518237726383,13.7148340395472,2003.36300610028,2003.99999583337,40.4628268195926,38560000
124,40,6.67910494098672,-12.5766640112562,-69.2541424542381,-12.81515,-69.31936,14.7684953003755,8.0893903593888,1997.73756242012,2004.41666736111,27.4777095916081,38560000
124,41,7.26243341324951,-12.5766640112562,-69.2541424542381,-12.66387,-69.15824,15.3518237726383,8.0893903593888,1997.73756242012,2004.99999583337,14.2403687946719,38560000
125,43,7.13881923838768,-10.6038442702209,-73.6740237374603,-11.28306,-72.93659,15.5184973836916,8.37967814530391,1998.02785020603,2005.16666944442,110.515899818916,38560000
125,126,12.7136122486097,-10.6038442702209,-73.6740237374603,-12.7628252573188,-73.7821697326188,21.0932903939136,8.37967814530391,1998.02785020603,2010.74146245464,240.635074805233,38560000
126,45,1.42520698977795,-12.7628252573188,-73.7821697326188,-12.997277,-73.66347,22.5184973836916,21.0932903939136,2010.74146245464,2012.16666944442,29.1058433175122,38560000
126,44,0.758537545356593,-12.7628252573188,-73.7821697326188,-12.84344116,-73.64346172,21.8518279392702,21.0932903939136,2010.74146245464,2011.5,17.5291839096614,38560000
127,81,9.77710644207583,-9.0885518404775,-75.3442804020767,-10.07908,-73.97162,11.1851584948489,1.40805205277304,1991.0562241135,2000.83333055558,186.714480751541,38560000
127,128,2.12552025120877,-9.0885518404775,-75.3442804020767,-6.50002049241581,-77.2926846703932,3.53357230398182,1.40805205277304,1991.0562241135,1993.18174436471,359.46195085849,38560000
128,151,2.08342950135972,-6.50002049241581,-77.2926846703932,-6.74899811183012,-76.8843557860384,5.61700180534153,3.53357230398182,1993.18174436471,1995.26517386607,52.9816386930814,38560000
128,129,0.321142692241878,-6.50002049241581,-77.2926846703932,-6.39274699074567,-77.2852335420986,3.8547149962237,3.53357230398182,1993.18174436471,1993.50288705695,11.9705123766253,38560000
129,131,1.15741886619585,-6.39274699074567,-77.2852335420986,-6.65913812918239,-77.4614451990675,5.01213386241955,3.8547149962237,1993.50288705695,1994.66030592315,35.4865945092386,38560000
129,130,0.31393826949402,-6.39274699074567,-77.2852335420986,-6.99838289034441,-77.1415852617181,4.16865326571772,3.8547149962237,1993.50288705695,1993.81682532645,69.2671550887191,38560000
130,46,17.2665114790792,-6.99838289034441,-77.1415852617181,-7.37245,-76.8218,21.4351647447969,4.16865326571772,1993.81682532645,2011.08333680553,54.604162701746,38560000
130,47,6.09983786802588,-6.99838289034441,-77.1415852617181,-6.89391,-76.33832,10.2684911337436,4.16865326571772,1993.81682532645,1999.91666319447,89.524908790882,38560000
131,143,0.351114077514168,-6.65913812918239,-77.4614451990675,-6.67583642699247,-77.3730970340222,5.36324793993372,5.01213386241955,1994.66030592315,1995.01142000066,9.94403733767212,38560000
131,132,8.03175711417354,-6.65913812918239,-77.4614451990675,-5.92495819047667,-77.2089505559593,13.0438909765931,5.01213386241955,1994.66030592315,2002.69206303732,86.3752059515087,38560000
132,59,9.30793279604522,-5.92495819047667,-77.2089505559593,-5.92172,-77.2943,22.3518237726383,13.0438909765931,2002.69206303732,2011.99999583337,9.45757382683763,38560000
132,133,1.32799587117427,-5.92495819047667,-77.2089505559593,-5.57770438424875,-77.9549110454555,14.3718868477674,13.0438909765931,2002.69206303732,2004.0200589085,91.2212247477069,38560000
133,136,4.23431805496193,-5.57770438424875,-77.9549110454555,-5.84358733929678,-78.0771233057113,18.6062049027293,14.3718868477674,2004.0200589085,2008.25437696346,32.5480374802224,38560000
133,134,0.515805542004597,-5.57770438424875,-77.9549110454555,-5.49840129796205,-77.9577846235493,14.8876923897719,14.3718868477674,2004.0200589085,2004.5358644505,8.8340665571914,38560000
134,50,5.71413763281413,-5.49840129796205,-77.9577846235493,-6.17865,-75.9955,20.6018300225861,14.8876923897719,2004.5358644505,2010.25000208332,230.131068340146,38560000
134,135,5.71328190692906,-5.49840129796205,-77.9577846235493,-5.08100065273817,-78.3478855181404,20.600974296701,14.8876923897719,2004.5358644505,2010.24914635743,63.4749060881958,38560000
135,49,1.66751683704258,-5.08100065273817,-78.3478855181404,-5.198996,-78.28709,22.2684911337436,20.600974296701,2010.24914635743,2011.91666319447,14.7643029000731,38560000
135,48,1.50085155925315,-5.08100065273817,-78.3478855181404,-5.02819422430829,-78.3079283841086,22.1018258559542,20.600974296701,2010.24914635743,2011.74999791668,7.36144448239355,38560000
136,51,2.24562303654095,-5.84358733929678,-78.0771233057113,-6.00062,-78.14268,20.8518279392702,18.6062049027293,2008.25437696346,2010.5,18.9287196035024,38560000
136,137,0.299030454662519,-5.84358733929678,-78.0771233057113,-5.83125012397877,-78.0717617635242,18.9052353573918,18.6062049027293,2008.25437696346,2008.55340741812,1.49628420181292,38560000
137,138,1.68480867356784,-5.83125012397877,-78.0717617635242,-6.1929428834435,-78.3432296849241,20.5900440309596,18.9052353573918,2008.55340741812,2010.23821609169,50.2449155647296,38560000
137,142,2.89625077684502,-5.83125012397877,-78.0717617635242,-5.27708254510769,-78.4150804592873,21.8014861342368,18.9052353573918,2008.55340741812,2011.44965819497,72.4772564716377,38560000
138,140,0.755718392945514,-6.1929428834435,-78.3432296849241,-6.12884951276104,-78.4333687112445,21.3457624239052,20.5900440309596,2010.23821609169,2010.99393448464,12.2655573864076,38560000
138,139,0.259986894318072,-6.1929428834435,-78.3432296849241,-6.15627757203928,-78.3765613317426,20.8500309252777,20.5900440309596,2010.23821609169,2010.49820298601,5.50179948873051,38560000
139,53,0.00179701399251675,-6.15627757203928,-78.3765613317426,-6.15461599887762,-78.3769891889439,20.8518279392702,20.8500309252777,2010.49820298601,2010.5,0.190938566956952,38560000
139,52,0.00179701399251675,-6.15627757203928,-78.3765613317426,-6.15466439391537,-78.3770012003119,20.8518279392702,20.8500309252777,2010.49820298601,2010.5,0.186067581212012,38560000
140,141,0.690626029291306,-6.12884951276104,-78.4333687112445,-6.07571555373443,-78.5226943120569,22.0363884531965,21.3457624239052,2010.99393448464,2011.68456051393,11.5219469073044,38560000
140,54,0.0894023208917163,-6.12884951276104,-78.4333687112445,-6.15529,-78.4005,21.4351647447969,21.3457624239052,2010.99393448464,2011.08333680553,4.67968790104947,38560000
141,56,0.232102680547126,-6.07571555373443,-78.5226943120569,-6.10341,-78.5567,22.2684911337436,22.0363884531965,2011.68456051393,2011.91666319447,4.8657009591702,38560000
141,55,0.815439486073768,-6.07571555373443,-78.5226943120569,-6.01219,-78.4961,22.8518279392702,22.0363884531965,2011.68456051393,2012.5,7.66027357570722,38560000
142,57,0.217007082822838,-5.27708254510769,-78.4150804592873,-4.98198,-78.75649,22.0184932170597,21.8014861342368,2011.44965819497,2011.66666527779,50.1222017412935,38560000
142,58,0.300339721717328,-5.27708254510769,-78.4150804592873,-5.19408,-78.7989,22.1018258559542,21.8014861342368,2011.44965819497,2011.74999791668,43.5417471869513,38560000
143,144,12.7570472231254,-6.67583642699247,-77.3730970340222,-5.1407012064255,-79.0632130429246,18.1202951630591,5.36324793993372,1995.01142000066,2007.76846722379,253.434573906515,38560000
143,146,3.97395460547628,-6.67583642699247,-77.3730970340222,-9.09483186864973,-75.9157689238001,9.33720254541,5.36324793993372,1995.01142000066,1998.98537460614,313.590509040446,38560000
144,60,1.56486749842171,-5.1407012064255,-79.0632130429246,-5.16694,-79.06331,19.6851626614808,18.1202951630591,2007.76846722379,2009.33333472221,2.92102386710087,38560000
144,145,0.388516907566441,-5.1407012064255,-79.0632130429246,-5.10238406924944,-79.1300094834106,18.5088120706255,18.1202951630591,2007.76846722379,2008.15698413136,8.54689838425578,38560000
145,61,0.593013785328624,-5.10238406924944,-79.1300094834106,-5.10997,-78.9412,19.1018258559542,18.5088120706255,2008.15698413136,2008.74999791668,20.9526137825023,38560000
145,62,1.09301795196055,-5.10238406924944,-79.1300094834106,-5.14799,-79.00485,19.6018300225861,18.5088120706255,2008.15698413136,2009.25000208332,14.7770800616178,38560000
146,63,1.76462331054416,-9.09483186864973,-75.9157689238001,-8.98836,-76.09174,11.1018258559542,9.33720254541,1998.98537460614,2000.74999791668,22.6885911995594,38560000
146,147,0.772129378651966,-9.09483186864973,-75.9157689238001,-9.055113458375,-76.0324132550165,10.109331924062,9.33720254541,1998.98537460614,1999.75750398479,13.5636922887747,38560000
147,149,0.413457853182109,-9.055113458375,-76.0324132550165,-9.0440504774479,-76.021844407289,10.5227897772441,10.109331924062,1999.75750398479,2000.17096183797,1.69317216048303,38560000
147,148,7.61456104542271,-9.055113458375,-76.0324132550165,-8.98574065004472,-74.2270917575824,17.7238929694847,10.109331924062,1999.75750398479,2007.37206503021,198.639785629025,38560000
148,65,1.4612655253642,-8.98574065004472,-74.2270917575824,-8.78978,-74.2101,19.1851584948489,17.7238929694847,2007.37206503021,2008.83333055558,21.895004088156,38560000
148,64,1.294600247575,-8.98574065004472,-74.2270917575824,-8.68558,-74.93097,19.0184932170597,17.7238929694847,2007.37206503021,2008.66666527779,84.3310863391253,38560000
149,68,0.579036078710086,-9.0440504774479,-76.021844407289,-9.04006,-75.91713,11.1018258559542,10.5227897772441,2000.17096183797,2000.74999791668,11.5209197536817,38560000
149,150,7.92409190681507,-9.0440504774479,-76.021844407289,-9.02438262560097,-76.0779626247823,18.4468816840591,10.5227897772441,2000.17096183797,2008.09505374479,6.54677952957137,38560000
150,67,0.571611533000522,-9.02438262560097,-76.0779626247823,-9.01992,-76.08683,19.0184932170597,18.4468816840591,2008.09505374479,2008.66666527779,1.09421650341233,38560000
150,66,0.404946255211088,-9.02438262560097,-76.0779626247823,-9.05828,-76.0758,18.8518279392702,18.4468816840591,2008.09505374479,2008.5,3.78106976014848,38560000
151,152,1.54894192546614,-6.74899811183012,-76.8843557860384,-6.74311139567046,-76.8464681295973,7.16594373080767,5.61700180534153,1995.26517386607,1996.81411579154,4.23955427498487,38560000
151,80,2.65148932840206,-6.74899811183012,-76.8843557860384,-6.59907,-76.73791,8.26849113374359,5.61700180534153,1995.26517386607,1997.91666319447,23.2544651198076,38560000
152,156,9.65790113694157,-6.74311139567046,-76.8464681295973,-6.22466042317641,-76.8295461289708,16.8238448677492,7.16594373080767,1996.81411579154,2006.47201692848,57.7463128014415,38560000
152,153,0.0763917990821597,-6.74311139567046,-76.8464681295973,-5.6419504124915,-77.6587966596629,7.24233552988983,7.16594373080767,1996.81411579154,1996.89050759062,152.018605399321,38560000
153,154,1.55322490119529,-5.6419504124915,-77.6587966596629,-5.3642028808243,-78.5502635779834,8.79556043108513,7.24233552988983,1996.89050759062,1998.44373249181,103.510042158804,38560000
153,72,4.44282713159097,-5.6419504124915,-77.6587966596629,-6.26063,-76.09012,11.6851626614808,7.24233552988983,1996.89050759062,2001.33333472221,186.84614784583,38560000
154,155,9.68371822002193,-5.3642028808243,-78.5502635779834,-8.59560650087412,-74.9195908428852,18.4792786511071,8.79556043108513,1998.44373249181,2008.12745071184,538.805596531294,38560000
154,69,11.7229369526065,-5.3642028808243,-78.5502635779834,-5.14308,-78.82405,20.5184973836916,8.79556043108513,1998.44373249181,2010.16666944442,39.0786069835758,38560000
155,70,0.789212482636538,-8.59560650087412,-74.9195908428852,-8.5956,-74.93781,19.2684911337436,18.4792786511071,2008.12745071184,2008.91666319447,2.00544589680785,38560000
155,71,0.789212482636538,-8.59560650087412,-74.9195908428852,-8.57286,-74.9073,19.2684911337436,18.4792786511071,2008.12745071184,2008.91666319447,2.87099596083239,38560000
156,160,2.13700914142353,-6.22466042317641,-76.8295461289708,-6.13722355532159,-76.8422246069298,18.9608540091728,16.8238448677492,2006.47201692848,2008.6090260699,9.83443310514886,38560000
156,157,0.776225636349422,-6.22466042317641,-76.8295461289708,-6.5114827169933,-76.6639384637553,17.6000705040987,16.8238448677492,2006.47201692848,2007.24824256483,36.8136227548162,38560000
157,158,3.11065489853091,-6.5114827169933,-76.6639384637553,-6.44018860433576,-76.5916258681374,20.7107254026296,17.6000705040987,2007.24824256483,2010.35889746336,11.2681787343042,38560000
157,76,3.418422712961,-6.5114827169933,-76.6639384637553,-6.72916,-76.4095,21.0184932170597,17.6000705040987,2007.24824256483,2010.66666527779,37.1331052432018,38560000
158,73,1.05776989774594,-6.44018860433576,-76.5916258681374,-6.35014,-76.6293,21.7684953003755,20.7107254026296,2010.35889746336,2011.41666736111,10.8564931215284,38560000
158,159,0.0277853832231596,-6.44018860433576,-76.5916258681374,-6.38257668345247,-76.5940320675018,20.7385107858527,20.7107254026296,2010.35889746336,2010.38668284658,6.41910378093743,38560000
159,74,0.363315070101425,-6.38257668345247,-76.5940320675018,-6.39204,-76.59704,21.1018258559542,20.7385107858527,2010.38668284658,2010.74999791668,1.10480202430303,38560000
159,75,0.196649792312218,-6.38257668345247,-76.5940320675018,-6.34624,-76.5816,20.935160578165,20.7385107858527,2010.38668284658,2010.58333263889,4.27259171670122,38560000
