node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,4,2.22401574737201,-5.05749829600346,-79.0714508337482,-5.16694,-79.06331,30.0264554598055,27.8024397124335,2007.10931897484,2009.33333472221,12.2168672642684,39840000
88,89,0.805353740628957,-5.05749829600346,-79.0714508337482,-5.15852485045897,-78.9661115375779,28.6077934530624,27.8024397124335,2007.10931897484,2007.91467271547,16.2146451746406,39840000
89,2,1.33532936784833,-5.15852485045897,-78.9661115375779,-5.14799,-79.00485,29.9431228209108,28.6077934530624,2007.91467271547,2009.25000208332,4.45232120875136,39840000
89,3,0.835325201216409,-5.15852485045897,-78.9661115375779,-5.10997,-78.9412,29.4431186542788,28.6077934530624,2007.91467271547,2008.74999791668,6.07015118472007,39840000
90,91,2.18422435520071,-9.15874190753065,-75.984040008143,-9.00916761517097,-76.1251593527235,18.952114942554,16.7678905873532,1996.07476984976,1998.25899420496,22.7576931130589,39840000
90,94,11.563803881833,-9.15874190753065,-75.984040008143,-9.14433307042122,-75.9011564114681,28.3316944691862,16.7678905873532,1996.07476984976,2007.63857373159,9.24962145115161,39840000
91,5,2.49100371172487,-9.00916761517097,-76.1251593527235,-9.04006,-75.91713,21.4431186542788,18.952114942554,1998.25899420496,2000.74999791668,23.1290586284927,39840000
91,92,0.186751176398674,-9.00916761517097,-76.1251593527235,-8.99457316760657,-76.1344420396475,19.1388661189526,18.952114942554,1998.25899420496,1998.44574538136,1.91870372432731,39840000
92,6,2.3042525353262,-8.99457316760657,-76.1344420396475,-8.98836,-76.09174,21.4431186542788,19.1388661189526,1998.44574538136,2000.74999791668,4.74601250221426,39840000
92,93,7.18730483780846,-8.99457316760657,-76.1344420396475,-8.65949940649011,-74.7336284962543,26.3261709567611,19.1388661189526,1998.44574538136,2005.63305021917,158.547160694204,39840000
93,8,3.20028033641246,-8.65949940649011,-74.7336284962543,-8.78978,-74.2101,29.5264512931735,26.3261709567611,2005.63305021917,2008.83333055558,59.4044774528734,39840000
93,7,3.03361505862325,-8.65949940649011,-74.7336284962543,-8.68558,-74.93097,29.3597860153843,26.3261709567611,2005.63305021917,2008.66666527779,21.9108494415484,39840000
94,10,1.02809154619813,-9.14433307042122,-75.9011564114681,-9.01992,-76.08683,29.3597860153843,28.3316944691862,2007.63857373159,2008.66666527779,24.6662866414065,39840000
94,9,0.861426268408694,-9.14433307042122,-75.9011564114681,-9.05828,-76.0758,29.1931207375949,28.3316944691862,2007.63857373159,2008.5,21.454728141653,39840000
95,22,17.8378916200459,-6.12297520083328,-77.2032490409999,-5.92172,-77.2943,32.693116570963,14.8552249509171,1994.16210421332,2011.99999583337,24.5677104498301,39840000
95,96,6.40240961632866,-6.12297520083328,-77.2032490409999,-5.63514386306307,-77.5774883853171,21.2576345672457,14.8552249509171,1994.16210421332,2000.56451382965,68.3137027506618,39840000
96,97,5.12816673877799,-5.63514386306307,-77.5774883853171,-6.13528452831859,-78.4079860205773,26.3858013060237,21.2576345672457,2000.56451382965,2005.69268056843,107.507446362968,39840000
96,104,2.03115213808663,-5.63514386306307,-77.5774883853171,-5.52952342204055,-77.6984447968621,23.2887867053324,21.2576345672457,2000.56451382965,2002.59566596774,17.8284004765623,39840000
97,98,2.8748556445601,-6.13528452831859,-78.4079860205773,-6.14565398857377,-78.4111884354892,29.2606569505838,26.3858013060237,2005.69268056843,2008.56753621299,1.20756296423608,39840000
97,11,4.80731943157117,-6.13528452831859,-78.4079860205773,-6.00062,-78.14268,31.1931207375949,26.3858013060237,2005.69268056843,2010.5,32.9742861096888,39840000
98,99,1.73870030662915,-6.14565398857377,-78.4111884354892,-6.13061309594013,-78.4041994835471,30.999357257213,29.2606569505838,2008.56753621299,2010.30623651962,1.844470411419,39840000
98,103,2.35036423420066,-6.14565398857377,-78.4111884354892,-4.97942889771795,-78.7730631421006,31.6110211847845,29.2606569505838,2008.56753621299,2010.91790044719,135.878947867371,39840000
99,100,0.10521911364954,-6.13061309594013,-78.4041994835471,-6.18473824478919,-78.3628243653873,31.1045763708625,30.999357257213,2010.30623651962,2010.41145563327,7.56816923405566,39840000
99,102,0.481037853614439,-6.13061309594013,-78.4041994835471,-6.12607757804418,-78.4018779059104,31.4803951108274,30.999357257213,2010.30623651962,2010.78727437323,0.566541376126564,39840000
100,101,0.0796592888547001,-6.18473824478919,-78.3628243653873,-6.16107374691967,-78.3739750130515,31.1842356597172,31.1045763708625,2010.41145563327,2010.49111492212,2.90917148679258,39840000
100,12,0.671881172259013,-6.18473824478919,-78.3628243653873,-6.15529,-78.4005,31.7764575431215,31.1045763708625,2010.41145563327,2011.08333680553,5.30427042192819,39840000
101,14,0.00888507787767123,-6.16107374691967,-78.3739750130515,-6.15466439391537,-78.3770012003119,31.1931207375949,31.1842356597172,2010.49111492212,2010.5,0.788218930856773,39840000
101,13,0.00888507787767123,-6.16107374691967,-78.3739750130515,-6.15461599887762,-78.3769891889439,31.1931207375949,31.1842356597172,2010.49111492212,2010.5,0.79253861491473,39840000
102,15,1.71272562676747,-6.12607757804418,-78.4018779059104,-6.01219,-78.4961,33.1931207375949,31.4803951108274,2010.78727437323,2012.5,16.4175122510047,39840000
102,16,1.12938882124083,-6.12607757804418,-78.4018779059104,-6.10341,-78.5567,32.6097839320683,31.4803951108274,2010.78727437323,2011.91666319447,17.3221250714847,39840000
103,18,0.832097469494322,-4.97942889771795,-78.7730631421006,-5.19408,-78.7989,32.4431186542788,31.6110211847845,2010.91790044719,2011.74999791668,24.0669209442862,39840000
103,17,0.748764830599832,-4.97942889771795,-78.7730631421006,-4.98198,-78.75649,32.3597860153843,31.6110211847845,2010.91790044719,2011.66666527779,1.85983103232635,39840000
104,105,7.90757872626978,-5.52952342204055,-77.6984447968621,-5.23121605288831,-78.2447289510833,31.1963654316022,23.2887867053324,2002.59566596774,2010.50324469401,69.0557244742152,39840000
104,21,7.65433611557838,-5.52952342204055,-77.6984447968621,-6.17865,-75.9955,30.9431228209108,23.2887867053324,2002.59566596774,2010.25000208332,201.959524193163,39840000
105,19,1.24675322267668,-5.23121605288831,-78.2447289510833,-5.02819422430829,-78.3079283841086,32.4431186542788,31.1963654316022,2010.50324469401,2011.74999791668,23.6625682018724,39840000
105,20,1.41341850046611,-5.23121605288831,-78.2447289510833,-5.198996,-78.28709,32.6097839320683,31.1963654316022,2010.50324469401,2011.91666319447,5.90936276580639,39840000
106,23,11.6123455436903,-6.5090976487487,-76.8456911790776,-6.26063,-76.09012,22.0264554598055,10.4141099161152,1989.72098917852,2001.33333472221,88.0488693159156,39840000
106,107,1.3655881782717,-6.5090976487487,-76.8456911790776,-6.56171777842629,-76.758378447667,11.7796980943869,10.4141099161152,1989.72098917852,1991.08657735679,11.2946463864236,39840000
107,108,2.21870106225638,-6.56171777842629,-76.758378447667,-6.52173601740046,-76.8147941962725,13.9983991566433,11.7796980943869,1991.08657735679,1993.30527841905,7.66436199052251,39840000
107,34,6.83008583768137,-6.56171777842629,-76.758378447667,-6.59907,-76.73791,18.6097839320683,11.7796980943869,1991.08657735679,1997.91666319447,4.73439867619507,39840000
108,115,1.30883037307982,-6.52173601740046,-76.8147941962725,-6.55946788331791,-76.8731551850192,15.3072295297231,13.9983991566433,1993.30527841905,1994.61410879213,7.70109072579688,39840000
108,109,11.4173838057602,-6.52173601740046,-76.8147941962725,-6.49715761153963,-76.8810168813056,25.4157829624034,13.9983991566433,1993.30527841905,2004.72266222481,7.81901015877202,39840000
109,110,2.28938732038651,-6.49715761153963,-76.8810168813056,-6.3136970011758,-76.6278952250062,27.7051702827899,25.4157829624034,2004.72266222481,2007.01204954519,34.659265373346,39840000
109,113,0.162539423311507,-6.49715761153963,-76.8810168813056,-6.40753452608788,-76.8781190392355,25.5783223857149,25.4157829624034,2004.72266222481,2004.88520164812,9.98233706459124,39840000
110,27,3.65461573259441,-6.3136970011758,-76.6278952250062,-6.72916,-76.4095,31.3597860153843,27.7051702827899,2007.01204954519,2010.66666527779,52.1787840915309,39840000
110,111,3.39607718034997,-6.3136970011758,-76.6278952250062,-6.34107371221847,-76.5611300315863,31.1012474631399,27.7051702827899,2007.01204954519,2010.40812672554,7.99126522443952,39840000
111,112,0.124301626560019,-6.34107371221847,-76.5611300315863,-6.35231109933799,-76.5694575345636,31.2255490896999,31.1012474631399,2010.40812672554,2010.5324283521,1.55367109756547,39840000
111,26,0.341871191138926,-6.34107371221847,-76.5611300315863,-6.39204,-76.59704,31.4431186542788,31.1012474631399,2010.40812672554,2010.74999791668,6.92648485867997,39840000
112,25,0.884239009000266,-6.35231109933799,-76.5694575345636,-6.35014,-76.6293,32.1097880987002,31.2255490896999,2010.5324283521,2011.41666736111,6.62541720371698,39840000
112,24,0.0509042867897003,-6.35231109933799,-76.5694575345636,-6.34624,-76.5816,31.2764533764896,31.2255490896999,2010.5324283521,2010.58333263889,1.50388017961533,39840000
113,28,5.8647962685639,-6.40753452608788,-76.8781190392355,-5.90547,-76.9244,31.4431186542788,25.5783223857149,2004.88520164812,2010.74999791668,56.1260103316618,39840000
113,114,1.84795620351531,-6.40753452608788,-76.8781190392355,-6.37485432152005,-77.9853162134258,27.4262785892302,25.5783223857149,2004.88520164812,2006.73315785164,122.545425281925,39840000
114,29,5.01684006504859,-6.37485432152005,-77.9853162134258,-5.02818682675096,-78.3079608097321,32.4431186542788,27.4262785892302,2006.73315785164,2011.74999791668,154.117459369999,39840000
114,30,2.76684214836466,-6.37485432152005,-77.9853162134258,-9.24147,-76.293,30.1931207375949,27.4262785892302,2006.73315785164,2009.5,369.688066120941,39840000
115,116,13.7275130763442,-6.55946788331791,-76.8731551850192,-8.56010386940211,-74.9424462761544,29.0347426060673,15.3072295297231,1994.61410879213,2008.34162186847,308.213657307866,39840000
115,33,15.5525606522932,-6.55946788331791,-76.8731551850192,-5.14308,-78.82405,30.8597901820163,15.3072295297231,1994.61410879213,2010.16666944442,267.464434655535,39840000
116,32,0.575041326001005,-8.56010386940211,-74.9424462761544,-8.57286,-74.9073,29.6097839320683,29.0347426060673,2008.34162186847,2008.91666319447,4.12134659414203,39840000
116,31,0.575041326001005,-8.56010386940211,-74.9424462761544,-8.5956,-74.93781,29.6097839320683,29.0347426060673,2008.34162186847,2008.91666319447,3.98438719563573,39840000
117,118,5.31669945349327,-10.83831583548,-74.3968267081614,-10.9433528541209,-74.4111824694252,9.82426045227611,4.50756099878284,1983.81444026119,1989.13113971468,11.7979704207496,39840000
117,119,2.61669811689147,-10.83831583548,-74.3968267081614,-10.9294370549492,-74.650586405344,7.12425911567431,4.50756099878284,1983.81444026119,1986.43113837808,29.5378181656158,39840000
118,37,11.7021908408974,-10.9433528541209,-74.4111824694252,-10.07908,-73.97162,21.5264512931735,9.82426045227611,1989.13113971468,2000.83333055558,107.573000547497,39840000
118,36,15.2021950075294,-10.9433528541209,-74.4111824694252,-11.08619,-74.57057,25.0264554598055,9.82426045227611,1989.13113971468,2004.33333472221,23.5837042313418,39840000
119,154,2.80996376860858,-10.9294370549492,-74.650586405344,-12.7122388589131,-69.2371528251123,9.93422288428289,7.12425911567431,1986.43113837808,1989.24110214669,622.323624735761,39840000
119,120,0.225490141595785,-10.9294370549492,-74.650586405344,-11.0460195514692,-74.5684353434091,7.34974925727009,7.12425911567431,1986.43113837808,1986.65662851968,15.7809602032251,39840000
120,124,0.48066269428174,-11.0460195514692,-74.5684353434091,-10.9043535949741,-74.5567673630299,7.83041195155183,7.34974925727009,1986.65662851968,1987.13729121396,15.8222713087424,39840000
120,121,2.53861957199516,-11.0460195514692,-74.5684353434091,-10.9241675217773,-74.77065244796,9.88836882926525,7.34974925727009,1986.65662851968,1989.19524809167,25.9303024182121,39840000
121,122,3.72617006595935,-10.9241675217773,-74.77065244796,-12.0114538952256,-74.3464109209922,13.6145388952246,9.88836882926525,1989.19524809167,1992.92141815763,129.588461686616,39840000
121,38,12.4714171861191,-10.9241675217773,-74.77065244796,-9.81724,-76.05649,22.3597860153843,9.88836882926525,1989.19524809167,2001.66666527779,187.111244962332,39840000
122,123,17.9797975534803,-12.0114538952256,-74.3464109209922,-12.8231935652305,-73.6803893824049,31.5943364487049,13.6145388952246,1992.92141815763,2010.90121571111,115.797543254221,39840000
122,39,12.2452512867917,-12.0114538952256,-74.3464109209922,-11.28306,-72.93659,25.8597901820163,13.6145388952246,1992.92141815763,2005.16666944442,173.79042226581,39840000
123,40,0.598784288890027,-12.8231935652305,-73.6803893824049,-12.84344116,-73.64346172,32.1931207375949,31.5943364487049,2010.90121571111,2011.5,4.59855337852048,39840000
123,41,1.26545373331139,-12.8231935652305,-73.6803893824049,-12.997277,-73.66347,32.8597901820163,31.5943364487049,2010.90121571111,2012.16666944442,19.4664098683867,39840000
124,131,0.527416968605259,-10.9043535949741,-74.5567673630299,-10.836329536914,-74.6392193995518,8.35782892015709,7.83041195155183,1987.13729121396,1987.66470818256,11.7729014479313,39840000
124,125,0.863874942456178,-10.9043535949741,-74.5567673630299,-10.0941885050016,-74.9183763530288,8.69428689400801,7.83041195155183,1987.13729121396,1988.00116615641,98.4939013166659,39840000
125,126,2.07338819857245,-10.0941885050016,-74.9183763530288,-10.105054872376,-74.8859734867939,10.7676750925805,8.69428689400801,1988.00116615641,1990.07455435499,3.75169139814174,39840000
125,130,3.24562551076448,-10.0941885050016,-74.9183763530288,-8.77728467697117,-76.1506940079021,11.9399124047725,8.69428689400801,1988.00116615641,1991.24679166718,199.513849756168,39840000
126,127,7.24233607572164,-10.105054872376,-74.8859734867939,-9.89140337099997,-75.1308634508358,18.0100111683021,10.7676750925805,1990.07455435499,1997.31689043071,35.8681067976817,39840000
126,128,9.02134257769658,-10.105054872376,-74.8859734867939,-10.7171849822193,-75.2898947537854,19.789017670277,10.7676750925805,1990.07455435499,1999.09589693268,81.2379088632879,39840000
127,43,6.93311165260865,-9.89140337099997,-75.1308634508358,-3.71951,-73.28273,24.9431228209108,18.0100111683021,1997.31689043071,2004.25000208332,716.777946544575,39840000
127,42,6.76644637481944,-9.89140337099997,-75.1308634508358,-10.10456,-75.25846,24.7764575431215,18.0100111683021,1997.31689043071,2004.08333680553,27.5458261941049,39840000
128,46,0.654100984001785,-10.7171849822193,-75.2898947537854,-10.69608,-75.28361,20.4431186542788,19.789017670277,1999.09589693268,1999.74999791668,2.44799941342863,39840000
128,129,11.3231549010515,-10.7171849822193,-75.2898947537854,-9.38094018154041,-75.0528363917595,31.1121725713286,19.789017670277,1999.09589693268,2010.41905183373,151.008404453933,39840000
129,45,0.830950249582195,-9.38094018154041,-75.0528363917595,-9.37936,-74.9659,31.9431228209108,31.1121725713286,2010.41905183373,2011.25000208332,9.55030707309906,39840000
129,44,0.747617610687705,-9.38094018154041,-75.0528363917595,-9.371511023,-75.03403475,31.8597901820163,31.1121725713286,2010.41905183373,2011.16666944442,2.31657510447425,39840000
130,47,13.086543055033,-8.77728467697117,-76.1506940079021,-8.74006,-76.22871,25.0264554598055,11.9399124047725,1991.24679166718,2004.33333472221,9.53171827130403,39840000
130,48,7.33654097171713,-8.77728467697117,-76.1506940079021,-9.03032,-74.78282,19.2764533764896,11.9399124047725,1991.24679166718,1998.58333263889,153.056279511479,39840000
131,135,18.1234988616318,-10.836329536914,-74.6392193995518,-10.947904287052,-74.5961872499124,26.4813277817889,8.35782892015709,1987.66470818256,2005.78820704419,13.2819087637457,39840000
131,132,6.33779427335443,-10.836329536914,-74.6392193995518,-5.53347775391251,-78.1397761536923,14.6956231935115,8.35782892015709,1987.66470818256,1994.00250245592,705.099289154343,39840000
132,49,17.4974975440834,-5.53347775391251,-78.1397761536923,-5.73935,-77.5038,32.1931207375949,14.6956231935115,1994.00250245592,2011.5,74.0907816093837,39840000
132,133,13.256186718782,-5.53347775391251,-78.1397761536923,-5.76815237066904,-78.1669287116073,27.9518099122935,14.6956231935115,1994.00250245592,2007.2586891747,26.2974903713324,39840000
133,52,2.49130874198534,-5.76815237066904,-78.1669287116073,-5.44954,-78.46378,30.4431186542788,27.9518099122935,2007.2586891747,2009.74999791668,48.3705142494899,39840000
133,134,1.97408696812362,-5.76815237066904,-78.1669287116073,-5.75728362776857,-78.3361133139014,29.9258968804171,27.9518099122935,2007.2586891747,2009.23277614282,18.7781227162373,39840000
134,51,0.93389330159916,-5.75728362776857,-78.3361133139014,-5.73035,-78.35316,30.8597901820163,29.9258968804171,2009.23277614282,2010.16666944442,3.54335195354145,39840000
134,50,0.100558579388367,-5.75728362776857,-78.3361133139014,-5.71,-78.38478,30.0264554598055,29.9258968804171,2009.23277614282,2009.33333472221,7.53437186817578,39840000
135,136,0.205685971089456,-10.947904287052,-74.5961872499124,-10.945843887453,-74.5962689761346,26.6870137528784,26.4813277817889,2005.78820704419,2005.99389301528,0.229545512843751,39840000
135,141,0.739695057638775,-10.947904287052,-74.5961872499124,-10.958131230989,-74.6131240486617,27.2210228394277,26.4813277817889,2005.78820704419,2006.52790210183,2.17321084967723,39840000
136,139,4.86214747615749,-10.945843887453,-74.5962689761346,-10.8762038392814,-74.5142697880448,31.5491612290358,26.6870137528784,2005.99389301528,2010.85604049144,11.8509977275809,39840000
136,137,2.02888205500009,-10.945843887453,-74.5962689761346,-11.0744370928879,-74.4021847118466,28.7158958078784,26.6870137528784,2005.99389301528,2008.02277507028,25.5877749405904,39840000
137,53,4.39389229082175,-11.0744370928879,-74.4021847118466,-10.9484,-75.04288,33.1097880987002,28.7158958078784,2008.02277507028,2012.41666736111,71.4036246852968,39840000
137,138,0.240901115752818,-11.0744370928879,-74.4021847118466,-12.0384782639146,-73.7587801934637,28.9567969236313,28.7158958078784,2008.02277507028,2008.26367618604,128.226544878484,39840000
138,55,3.90299325838501,-12.0384782639146,-73.7587801934637,-12.714144,-73.66584,32.8597901820163,28.9567969236313,2008.26367618604,2012.16666944442,75.8935869699452,39840000
138,54,2.31965645285836,-12.0384782639146,-73.7587801934637,-11.90487,-73.92704,31.2764533764896,28.9567969236313,2008.26367618604,2010.58333263889,23.6007604281365,39840000
139,58,0.810624786348497,-10.8762038392814,-74.5142697880448,-10.80740123,-74.88987708,32.3597860153843,31.5491612290358,2010.85604049144,2011.66666527779,41.7758375170383,39840000
139,140,0.0887736477640551,-10.8762038392814,-74.5142697880448,-10.8370982143633,-74.5270252162684,31.6379348767999,31.5491612290358,2010.85604049144,2010.9448141392,4.57130405192791,39840000
140,56,1.13852266632165,-10.8370982143633,-74.5270252162684,-10.79087,-74.34048,32.7764575431215,31.6379348767999,2010.9448141392,2012.08333680553,21.0373182074674,39840000
140,57,0.805183777478931,-10.8370982143633,-74.5270252162684,-10.7587,-74.2196,32.4431186542788,31.6379348767999,2010.9448141392,2011.74999791668,34.7322226852205,39840000
141,153,2.17255290197227,-10.958131230989,-74.6131240486617,-8.89243509055647,-76.2185625045063,29.3935757413999,27.2210228394277,2006.52790210183,2008.70045500381,289.605984218025,39840000
141,142,0.0611948728905665,-10.958131230989,-74.6131240486617,-6.28926600502232,-76.5685816375035,27.2822177123182,27.2210228394277,2006.52790210183,2006.58909697472,562.531820677617,39840000
142,147,0.530279562444574,-6.28926600502232,-76.5685816375035,-5.86079442812547,-77.3167281567921,27.8124972747628,27.2822177123182,2006.58909697472,2007.11937653717,95.5726538606289,39840000
142,143,0.4549258857311,-6.28926600502232,-76.5685816375035,-6.28260041400011,-76.5690359154397,27.7371435980493,27.2822177123182,2006.58909697472,2007.04402286045,0.743740101267051,39840000
143,59,3.622642417335,-6.28260041400011,-76.5690359154397,-8.07468,-74.2256,31.3597860153843,27.7371435980493,2007.04402286045,2010.66666527779,326.788380769848,39840000
143,144,0.0965517779311238,-6.28260041400011,-76.5690359154397,-6.29828738568637,-76.5821267564434,27.8336953759805,27.7371435980493,2007.04402286045,2007.14057463839,2.26891557115656,39840000
144,63,2.0260948060358,-6.29828738568637,-76.5821267564434,-4.73131,-77.8257,29.8597901820163,27.8336953759805,2007.14057463839,2009.16666944442,222.299888971856,39840000
144,145,2.81811172440002,-6.29828738568637,-76.5821267564434,-6.35077761578124,-76.5521035962862,30.6518071003805,27.8336953759805,2007.14057463839,2009.95868636279,6.72167211315853,39840000
145,60,1.04131780384635,-6.35077761578124,-76.5521035962862,-6.356866941,-76.54248606,31.6931249042268,30.6518071003805,2009.95868636279,2011.00000416663,1.26166854831347,39840000
145,146,1.48407268324764,-6.35077761578124,-76.5521035962862,-6.34433753994027,-76.5424917971363,32.1358797836281,30.6518071003805,2009.95868636279,2011.44275904603,1.28255528707188,39840000
146,61,0.140573592861497,-6.34433753994027,-76.5424917971363,-6.350546965,-76.52687552,32.2764533764896,32.1358797836281,2011.44275904603,2011.58333263889,1.86095521644652,39840000
146,62,0.140573592861497,-6.34433753994027,-76.5424917971363,-6.357427894,-76.53631425,32.2764533764896,32.1358797836281,2011.44275904603,2011.58333263889,1.6095926747915,39840000
147,70,5.13062554614794,-5.86079442812547,-77.3167281567921,-7.0286,-74.888,32.9431228209108,27.8124972747628,2007.11937653717,2012.25000208332,298.463295478377,39840000
147,148,1.86174656402671,-5.86079442812547,-77.3167281567921,-5.86825067680948,-77.2840215882238,29.6742438387895,27.8124972747628,2007.11937653717,2008.98112310119,3.7158623259889,39840000
148,149,0.119236016198967,-5.86825067680948,-77.2840215882238,-6.88793181824263,-76.7403735145668,29.7934798549885,29.6742438387895,2008.98112310119,2009.10035911739,128.464443212558,39840000
148,152,0.933129138609215,-5.86825067680948,-77.2840215882238,-5.80511090785325,-77.3836929511996,30.6073729773987,29.6742438387895,2008.98112310119,2009.9142522398,13.0862494272181,39840000
149,150,2.0623393955623,-6.88793181824263,-76.7403735145668,-6.86224565638393,-76.7609751881576,31.8558192505508,29.7934798549885,2009.10035911739,2011.16269851296,3.65530042150419,39840000
149,67,3.39964088260641,-6.88793181824263,-76.7403735145668,-6.88244233031608,-76.7501158103012,33.1931207375949,29.7934798549885,2009.10035911739,2012.5,1.23806357585686,39840000
150,151,0.533913878299126,-6.86224565638393,-76.7609751881576,-6.88494913012905,-76.7615584232093,32.3897331288499,31.8558192505508,2011.16269851296,2011.69661239126,2.52826049289408,39840000
150,64,1.33730148704411,-6.86224565638393,-76.7609751881576,-6.88247223611865,-76.7500874237416,33.1931207375949,31.8558192505508,2011.16269851296,2012.5,2.55308292952261,39840000
151,65,0.720054969850268,-6.88494913012905,-76.7615584232093,-6.90083,-76.7415,33.1097880987002,32.3897331288499,2011.69661239126,2012.41666736111,2.83547681014405,39840000
151,66,0.720054969850268,-6.88494913012905,-76.7615584232093,-6.89126,-76.76425,33.1097880987002,32.3897331288499,2011.69661239126,2012.41666736111,0.762933797738482,39840000
152,69,1.66908039909088,-5.80511090785325,-77.3836929511996,-6.539128944,-77.39056361,32.2764533764896,30.6073729773987,2009.9142522398,2011.58333263889,81.7172677931255,39840000
152,68,2.1690845657228,-5.80511090785325,-77.3836929511996,-5.702631,-77.3619,32.7764575431215,30.6073729773987,2009.9142522398,2012.08333680553,11.6610310107558,39840000
153,71,0.716212357300246,-8.89243509055647,-76.2185625045063,-8.96455,-76.063,30.1097880987002,29.3935757413999,2008.70045500381,2009.41666736111,18.8979732581858,39840000
153,72,0.966210273984398,-8.89243509055647,-76.2185625045063,-8.81963,-76.25364,30.3597860153843,29.3935757413999,2008.70045500381,2009.66666527779,8.97649388336074,39840000
154,155,3.38564723053759,-12.7122388589131,-69.2371528251123,-12.7034308028511,-69.2298411619968,13.3198701148205,9.93422288428289,1989.24110214669,1992.62674937723,1.26172368675073,39840000
154,156,1.76740179470168,-12.7122388589131,-69.2371528251123,-12.5825266646535,-69.3153224616914,11.7016246789846,9.93422288428289,1989.24110214669,1991.00850394139,16.7514909272195,39840000
155,74,12.3732464561425,-12.7034308028511,-69.2298411619968,-12.66387,-69.15824,25.693116570963,13.3198701148205,1992.62674937723,2004.99999583337,8.93690377119568,39840000
155,73,11.7899179838797,-12.7034308028511,-69.2298411619968,-12.81515,-69.31936,25.1097880987002,13.3198701148205,1992.62674937723,2004.41666736111,15.7844203496336,39840000
156,157,0.0766482994633968,-12.5825266646535,-69.3153224616914,-12.5498067485458,-69.3618980289873,11.778272978448,11.7016246789846,1991.00850394139,1991.08515224085,6.23532197965555,39840000
156,161,8.9301981155312,-12.5825266646535,-69.3153224616914,-12.6388305550037,-69.2838304102694,20.6318227945158,11.7016246789846,1991.00850394139,1999.93870205692,7.14089028422681,39840000
157,75,13.3315151202522,-12.5498067485458,-69.3618980289873,-12.7009677330567,-69.6360351546476,25.1097880987002,11.778272978448,1991.08515224085,2004.41666736111,34.2056761878603,39840000
157,158,1.20603105505024,-12.5498067485458,-69.3618980289873,-12.4002942670063,-68.998531774842,12.9843040334982,11.778272978448,1991.08515224085,1992.2911832959,42.860104551983,39840000
158,159,3.77705774287032,-12.4002942670063,-68.998531774842,-12.5011563975659,-69.0633880554206,16.7613617763685,12.9843040334982,1992.2911832959,1996.06824103877,13.2582855564405,39840000
158,76,11.7921535096233,-12.4002942670063,-68.998531774842,-12.42667,-69.09448,24.7764575431215,12.9843040334982,1992.2911832959,2004.08333680553,10.8369821977366,39840000
159,77,8.43175896122639,-12.5011563975659,-69.0633880554206,-12.12081,-69.12051,25.1931207375949,16.7613617763685,1996.06824103877,2004.5,42.7950084983697,39840000
159,160,1.50644617666241,-12.5011563975659,-69.0633880554206,-12.4815353395897,-69.0787693393741,18.2678079530309,16.7613617763685,1996.06824103877,1997.57468721544,2.75062763521233,39840000
