node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,88,1.34023299319312,-10.9051458505966,-74.536447940863,-12.3844409035539,-69.6284133307463,6.28067109265234,4.94043809945922,1989.06128356813,1990.40151656132,559.879340518167,32110000
88,95,3.20614394075154,-12.3844409035539,-69.6284133307463,-12.5886155858039,-69.3576165254181,9.48681503340388,6.28067109265234,1990.40151656132,1993.60766050208,37.1878613902177,32110000
88,89,1.6263263633411,-12.3844409035539,-69.6284133307463,-12.3019323568824,-69.5858925183202,7.90699745599344,6.28067109265234,1990.40151656132,1992.02784292467,10.2834938964375,32110000
89,90,8.64054733667258,-12.3019323568824,-69.5858925183202,-12.6210692426069,-69.6116512447981,16.547544792666,7.90699745599344,1992.02784292467,2000.66839026134,35.6377198307983,32110000
89,92,4.31583914209322,-12.3019323568824,-69.5858925183202,-12.495417033508,-69.5411656505678,12.2228365980867,7.90699745599344,1992.02784292467,1996.34368206676,22.0816125482983,32110000
90,4,3.74827709976727,-12.6210692426069,-69.6116512447981,-12.7009677330567,-69.6360351546476,20.2958218924333,16.547544792666,2000.66839026134,2004.41666736111,9.28055231671282,32110000
90,91,2.95288823960548,-12.6210692426069,-69.6116512447981,-12.71665282184,-69.6051796036802,19.5004330322715,16.547544792666,2000.66839026134,2003.62127850094,10.6639252493093,32110000
91,5,0.378717332424582,-12.71665282184,-69.6051796036802,-12.63828,-69.27867,19.8791503646961,19.5004330322715,2003.62127850094,2003.99999583337,36.5196798597477,32110000
91,6,0.212052054635148,-12.71665282184,-69.6051796036802,-12.7009249741029,-69.6360157040766,19.7124850869066,19.5004330322715,2003.62127850094,2003.83333055558,3.77880210467365,32110000
92,93,2.07363221706541,-12.495417033508,-69.5411656505678,-12.2033699949937,-69.3578513527119,14.2964688151521,12.2228365980867,1996.34368206676,1998.41731428382,38.1369036982987,32110000
92,10,7.739654738768,-12.495417033508,-69.5411656505678,-12.42667,-69.09448,19.9624913368547,12.2228365980867,1996.34368206676,2004.08333680553,49.1547892871302,32110000
93,94,2.03065264252283,-12.2033699949937,-69.3578513527119,-12.2322658117242,-68.9819798084844,16.3271214576749,14.2964688151521,1998.41731428382,2000.44796692635,41.0220413526583,32110000
93,7,6.08268571617594,-12.2033699949937,-69.3578513527119,-12.12081,-69.12051,20.379154531328,14.2964688151521,1998.41731428382,2004.5,27.4152512443317,32110000
94,8,3.63536987917975,-12.2322658117242,-68.9819798084844,-6.20594,-76.88527,19.9624913368547,16.3271214576749,2000.44796692635,2004.08333680553,1097.04752324798,32110000
94,9,3.71870251807447,-12.2322658117242,-68.9819798084844,-12.37978,-69.14511,20.0458239757494,16.3271214576749,2000.44796692635,2004.16666944442,24.1762628186926,32110000
95,12,11.3923353312922,-12.5886155858039,-69.3576165254181,-12.66387,-69.15824,20.8791503646961,9.48681503340388,1993.60766050208,2004.99999583337,23.2223965947564,32110000
95,11,10.8090068590294,-12.5886155858039,-69.3576165254181,-12.81515,-69.31936,20.2958218924333,9.48681503340388,1993.60766050208,2004.41666736111,25.5586232563434,32110000
96,97,0.523563280827673,-10.8248549739318,-75.9949614028865,-10.0890753100857,-76.3266249927404,5.86857100372007,5.3450077228924,1989.46585319156,1989.98941647239,89.5965114947032,32110000
96,126,0.879335709379287,-10.8248549739318,-75.9949614028865,-9.22422103014279,-75.9831603002687,6.22434343227169,5.3450077228924,1989.46585319156,1990.34518890094,178.19346341541,32110000
97,98,0.400864701648079,-10.0890753100857,-76.3266249927404,-9.82813768367935,-75.945689472344,6.26943570536815,5.86857100372007,1989.98941647239,1990.39028117404,50.8763686769135,32110000
97,102,1.1044875640442,-10.0890753100857,-76.3266249927404,-8.97230762933741,-75.6133351785726,6.97305856776427,5.86857100372007,1989.98941647239,1991.09390403644,146.930084892196,32110000
98,13,11.2763841037493,-9.82813768367935,-75.945689472344,-9.81724,-76.05649,17.5458198091174,6.26943570536815,1990.39028117404,2001.66666527779,12.2143192210284,32110000
98,99,3.84092989216697,-9.82813768367935,-75.945689472344,-5.26658408927978,-78.0787591119603,10.1103655975351,6.26943570536815,1990.39028117404,1994.23121106621,559.691952797784,32110000
99,17,17.2687889337929,-5.26658408927978,-78.0787591119603,-5.73935,-77.5038,27.379154531328,10.1103655975351,1994.23121106621,2011.5,82.638279572516,32110000
99,100,14.3213379568794,-5.26658408927978,-78.0787591119603,-5.58221889978793,-78.4104058763579,24.4317035544145,10.1103655975351,1994.23121106621,2008.55254902309,50.8485377988873,32110000
100,14,1.19744889359743,-5.58221889978793,-78.4104058763579,-5.44954,-78.46378,25.6291524480119,24.4317035544145,2008.55254902309,2009.74999791668,15.9104228150408,32110000
100,101,0.470735710033629,-5.58221889978793,-78.4104058763579,-5.69767903694078,-78.4149450931336,24.9024392644481,24.4317035544145,2008.55254902309,2009.02328473312,12.86330295159,32110000
101,15,1.14338471130124,-5.69767903694078,-78.4149450931336,-5.73035,-78.35316,26.0458239757494,24.9024392644481,2009.02328473312,2010.16666944442,7.75037104237152,32110000
101,16,0.310049989090447,-5.69767903694078,-78.4149450931336,-5.71,-78.38478,25.2124892535386,24.9024392644481,2009.02328473312,2009.33333472221,3.61202813970068,32110000
102,103,14.6321481319881,-8.97230762933741,-75.6133351785726,-8.74536921046571,-75.9582497943825,21.6052066997523,6.97305856776427,1991.09390403644,2005.72605216842,45.5810484640355,32110000
102,122,2.96422635688638,-8.97230762933741,-75.6133351785726,-9.73393844626095,-75.2641545231261,9.93728492465065,6.97305856776427,1991.09390403644,1994.05813039332,93.0594557561685,32110000
103,113,0.280136259755476,-8.74536921046571,-75.9582497943825,-6.93320035446034,-76.6035833340335,21.8853429595078,21.6052066997523,2005.72605216842,2006.00618842818,213.922301943323,32110000
103,104,1.16146744843605,-8.74536921046571,-75.9582497943825,-8.85460017540637,-75.8991430801919,22.7666741481884,21.6052066997523,2005.72605216842,2006.88751961686,13.7894466657097,32110000
104,105,2.45505285403826,-8.85460017540637,-75.8991430801919,-7.96781398357057,-74.5404757316822,25.2217270022266,22.7666741481884,2006.88751961686,2009.3425724709,179.256615317068,32110000
104,106,0.00482690154021181,-8.85460017540637,-75.8991430801919,-8.82292544054904,-75.9523968694163,22.7715010497286,22.7666741481884,2006.88751961686,2006.8923465184,6.83740543365353,32110000
105,19,2.90742961241722,-7.96781398357057,-74.5404757316822,-7.0286,-74.888,28.1291566146439,25.2217270022266,2009.3425724709,2012.25000208332,111.370427344985,32110000
105,18,1.3240928068908,-7.96781398357057,-74.5404757316822,-8.07468,-74.2256,26.5458198091174,25.2217270022266,2009.3425724709,2010.66666527779,36.6924058048778,32110000
106,108,1.36208610920843,-8.82292544054904,-75.9523968694163,-10.6933400841555,-74.9943776952465,24.133587158937,22.7715010497286,2006.8923465184,2008.25443262761,233.244088800215,32110000
106,107,1.52045001183944,-8.82292544054904,-75.9523968694163,-8.73876735936795,-75.9652656963308,24.291951061568,22.7715010497286,2006.8923465184,2008.41279653024,9.47517884349349,32110000
107,20,1.00387083086526,-8.73876735936795,-75.9652656963308,-8.96455,-76.063,25.2958218924333,24.291951061568,2008.41279653024,2009.41666736111,27.3375729218563,32110000
107,21,1.25386874754941,-8.73876735936795,-75.9652656963308,-8.81963,-76.25364,25.5458198091174,24.291951061568,2008.41279653024,2009.66666527779,32.9791741083726,32110000
108,109,0.427781331062016,-10.6933400841555,-74.9943776952465,-10.6527218347419,-74.991282336302,24.561368489999,24.133587158937,2008.25443262761,2008.68221395867,4.53444252442441,32110000
108,111,1.82868527989168,-10.6933400841555,-74.9943776952465,-10.7501090546996,-74.9535745159785,25.9622724388287,24.133587158937,2008.25443262761,2010.0831179075,7.73680258673103,32110000
109,22,3.73445340243425,-10.6527218347419,-74.991282336302,-10.9484,-75.04288,28.2958218924333,24.561368489999,2008.68221395867,2012.41666736111,33.3961227456927,32110000
109,110,0.943673686185213,-10.6527218347419,-74.991282336302,-12.6267621309132,-73.714043871919,25.5050421761843,24.561368489999,2008.68221395867,2009.62588764486,260.164405814885,32110000
110,23,0.957444994038471,-12.6267621309132,-73.714043871919,-11.90487,-73.92704,26.4624871702227,25.5050421761843,2009.62588764486,2010.58333263889,83.6373021991213,32110000
110,24,2.54078179956511,-12.6267621309132,-73.714043871919,-12.714144,-73.66584,28.0458239757494,25.5050421761843,2009.62588764486,2012.16666944442,11.047126970473,32110000
111,27,1.58354737028874,-10.7501090546996,-74.9535745159785,-10.80740123,-74.88987708,27.5458198091174,25.9622724388287,2010.0831179075,2011.66666527779,9.44473226896733,32110000
111,112,0.303082508623557,-10.7501090546996,-74.9535745159785,-10.691704648427,-74.1626765068314,26.2653549474523,25.9622724388287,2010.0831179075,2010.38620041612,86.7529449228941,32110000
112,26,1.69713638940239,-10.691704648427,-74.1626765068314,-10.79087,-74.34048,27.9624913368547,26.2653549474523,2010.38620041612,2012.08333680553,22.3618898331868,32110000
112,25,1.36379750055967,-10.691704648427,-74.1626765068314,-10.7587,-74.2196,27.6291524480119,26.2653549474523,2010.38620041612,2011.74999791668,9.71548167392578,32110000
113,114,1.26738798232278,-6.93320035446034,-76.6035833340335,-6.60242098692158,-76.5555548249029,23.1527309418306,21.8853429595078,2006.00618842818,2007.2735764105,37.2044455079566,32110000
113,117,1.22317064884435,-6.93320035446034,-76.6035833340335,-7.01010136892252,-76.5886937321533,23.1085136083522,21.8853429595078,2006.00618842818,2007.22935907702,8.71759034519086,32110000
114,28,1.89309303391878,-6.60242098692158,-76.5555548249029,-4.73131,-77.8257,25.0458239757494,23.1527309418306,2007.2735764105,2009.16666944442,251.3664475374,32110000
114,115,2.95958067800704,-6.60242098692158,-76.5555548249029,-6.30284294832824,-76.5327402109792,26.1123116198376,23.1527309418306,2007.2735764105,2010.23315708851,33.4455398429386,32110000
115,29,0.766847078122301,-6.30284294832824,-76.5327402109792,-6.356866941,-76.54248606,26.8791586979599,26.1123116198376,2010.23315708851,2011.00000416663,6.1100670498188,32110000
115,116,0.474310087300085,-6.30284294832824,-76.5327402109792,-6.32580096589615,-76.5780282321449,26.5866217071377,26.1123116198376,2010.23315708851,2010.70746717581,5.6251788404778,32110000
116,31,0.875865463085008,-6.32580096589615,-76.5780282321449,-6.357427894,-76.53631425,27.4624871702227,26.5866217071377,2010.70746717581,2011.58333263889,5.80497061525091,32110000
116,30,0.875865463085008,-6.32580096589615,-76.5780282321449,-6.350546965,-76.52687552,27.4624871702227,26.5866217071377,2010.70746717581,2011.58333263889,6.2945502387816,32110000
117,121,2.95219303527213,-7.01010136892252,-76.5886937321533,-6.70194255677034,-77.080677061991,26.0607066436243,23.1085136083522,2007.22935907702,2010.1815521123,64.2946746474822,32110000
117,118,3.6285800094472,-7.01010136892252,-76.5886937321533,-7.08748609181382,-76.6759650857146,26.7370936177994,23.1085136083522,2007.22935907702,2010.85793908647,12.9298690162871,32110000
118,119,0.496922808357422,-7.08748609181382,-76.6759650857146,-6.88796247981481,-76.8093854301304,27.2340164261568,26.7370936177994,2010.85793908647,2011.35486189483,26.6590296149956,32110000
118,35,1.64206091352865,-7.08748609181382,-76.6759650857146,-6.88244233031608,-76.7501158103012,28.379154531328,26.7370936177994,2010.85793908647,2012.5,24.2522458255291,32110000
119,34,1.14513810517123,-6.88796247981481,-76.8093854301304,-6.88247223611865,-76.7500874237416,28.379154531328,27.2340164261568,2011.35486189483,2012.5,6.58211548978215,32110000
119,120,0.327224737742512,-6.88796247981481,-76.8093854301304,-6.88016552931047,-76.8050425633368,27.5612411638993,27.2340164261568,2011.35486189483,2011.68208663257,0.991857387299482,32110000
120,33,0.734580728534003,-6.88016552931047,-76.8050425633368,-6.89126,-76.76425,28.2958218924333,27.5612411638993,2011.68208663257,2012.41666736111,4.67454572497259,32110000
120,32,0.734580728534003,-6.88016552931047,-76.8050425633368,-6.90083,-76.7415,28.2958218924333,27.5612411638993,2011.68208663257,2012.41666736111,7.3898948743788,32110000
121,36,1.40178052659844,-6.70194255677034,-77.080677061991,-6.539128944,-77.39056361,27.4624871702227,26.0607066436243,2010.1815521123,2011.58333263889,38.7658748887264,32110000
121,37,1.90178469323037,-6.70194255677034,-77.080677061991,-5.702631,-77.3619,27.9624913368547,26.0607066436243,2010.1815521123,2012.08333680553,115.518821241264,32110000
122,125,0.0147599057790657,-9.73393844626095,-75.2641545231261,-9.76885098935287,-75.2726034363984,9.95204483042972,9.93728492465065,1994.05813039332,1994.0728902991,3.99561516684011,32110000
122,123,4.54560578311629,-9.73393844626095,-75.2641545231261,-9.58742652382362,-75.2392249311771,14.4828907077669,9.93728492465065,1994.05813039332,1998.60373617644,16.5381440752856,32110000
123,124,11.4029914829611,-9.58742652382362,-75.2392249311771,-9.38112632443878,-75.0159042302031,25.8858821907281,14.4828907077669,1998.60373617644,2010.0067276594,33.5965317136715,32110000
123,40,1.14626174024499,-9.58742652382362,-75.2392249311771,-10.69608,-75.28361,15.6291524480119,14.4828907077669,1998.60373617644,1999.74999791668,123.515399105982,32110000
124,39,1.24327442391579,-9.38112632443878,-75.0159042302031,-9.37936,-74.9659,27.1291566146439,25.8858821907281,2010.0067276594,2011.25000208332,5.49574824671605,32110000
124,38,1.1599417850213,-9.38112632443878,-75.0159042302031,-9.371511023,-75.03403475,27.0458239757494,25.8858821907281,2010.0067276594,2011.16666944442,2.26084747107606,32110000
125,41,10.0104465064249,-9.76885098935287,-75.2726034363984,-10.10456,-75.25846,19.9624913368547,9.95204483042972,1994.0728902991,2004.08333680553,37.4045921553958,32110000
125,42,10.1771117842141,-9.76885098935287,-75.2726034363984,-3.71951,-73.28273,20.1291566146439,9.95204483042972,1994.0728902991,2004.25000208332,708.423419559342,32110000
126,44,13.9881458212669,-9.22422103014279,-75.9831603002687,-8.74006,-76.22871,20.2124892535386,6.22434343227169,1990.34518890094,2004.33333472221,60.283337793518,32110000
126,43,8.23814373795104,-9.22422103014279,-75.9831603002687,-9.03032,-74.78282,14.4624871702227,6.22434343227169,1990.34518890094,1998.58333263889,133.688644699902,32110000
127,46,10.4663098298622,-10.9302957466253,-74.4894835436005,-11.08619,-74.57057,20.2124892535386,9.74617942367636,1993.86702489235,2004.33333472221,19.4859039434707,32110000
127,45,6.96630566323029,-10.9302957466253,-74.4894835436005,-10.07908,-73.97162,16.7124850869066,9.74617942367636,1993.86702489235,2000.83333055558,110.420229798306,32110000
128,81,23.2687046729303,-6.91857102206962,-76.8366223193011,-7.37245,-76.8218,26.9624913368547,3.69378666392437,1987.8146321326,2011.08333680553,50.5540843413808,32110000
128,129,0.813971889557852,-6.91857102206962,-76.8366223193011,-6.62022281254578,-76.7137482276469,4.50775855348222,3.69378666392437,1987.8146321326,1988.62860402215,35.8835860501585,32110000
129,142,1.85439995999297,-6.62022281254578,-76.7137482276469,-6.45664098112875,-76.683221717811,6.36215851347519,4.50775855348222,1988.62860402215,1990.48300398215,18.5208932776256,32110000
129,130,1.68218203343937,-6.62022281254578,-76.7137482276469,-6.62266472064533,-76.7464104487282,6.18994058692159,4.50775855348222,1988.62860402215,1990.31078605559,3.62204665352112,32110000
130,131,3.13250915368125,-6.62266472064533,-76.7464104487282,-6.6675039733573,-76.5501242463624,9.32244974060284,6.18994058692159,1990.31078605559,1993.44329520927,22.2711476958672,32110000
130,47,9.60587713887978,-6.62266472064533,-76.7464104487282,-6.89391,-76.33832,15.7958177258014,6.18994058692159,1990.31078605559,1999.91666319447,54.2873839891359,32110000
131,48,4.47336798519853,-6.6675039733573,-76.5501242463624,-6.59907,-76.73791,13.7958177258014,9.32244974060284,1993.44329520927,1997.91666319447,22.118502262602,32110000
131,132,0.267901779042248,-6.6675039733573,-76.5501242463624,-6.62168611802884,-76.6618241848899,9.59035151964509,9.32244974060284,1993.44329520927,1993.71119698832,13.3630850056275,32110000
132,133,9.0046000459297,-6.62168611802884,-76.6618241848899,-5.9266789092871,-77.2327995846451,18.5949515655748,9.59035151964509,1993.71119698832,2002.71579703425,99.8910818039602,32110000
132,135,0.483641622403265,-6.62168611802884,-76.6618241848899,-6.22699252499028,-76.4677207631101,10.0739931420484,9.59035151964509,1993.71119698832,1994.19483861072,48.9049362310883,32110000
133,51,7.45087241017458,-5.9266789092871,-77.2327995846451,-5.14308,-78.82405,26.0458239757494,18.5949515655748,2002.71579703425,2010.16666944442,196.716169897318,32110000
133,134,5.94665419677488,-5.9266789092871,-77.2327995846451,-8.58057482278188,-74.9045372767836,24.5416057623497,18.5949515655748,2002.71579703425,2008.66245123102,391.640772046938,32110000
134,49,0.254211963451696,-8.58057482278188,-74.9045372767836,-8.5956,-74.93781,24.7958177258014,24.5416057623497,2008.66245123102,2008.91666319447,4.02639066659957,32110000
134,50,0.254211963451696,-8.58057482278188,-74.9045372767836,-8.57286,-74.9073,24.7958177258014,24.5416057623497,2008.66245123102,2008.91666319447,0.911098494184644,32110000
135,136,8.99388257486828,-6.22699252499028,-76.4677207631101,-6.27863371736603,-76.8827207948722,19.0678757169166,10.0739931420484,1994.19483861072,2003.18872118559,46.2829953107628,32110000
135,52,7.13849611149022,-6.22699252499028,-76.4677207631101,-6.26063,-76.09012,17.2124892535386,10.0739931420484,1994.19483861072,2001.33333472221,41.954074399114,32110000
136,140,3.73695625182633,-6.27863371736603,-76.8827207948722,-6.22672537960973,-76.9356129039352,22.804831968743,19.0678757169166,2003.18872118559,2006.92567743742,8.22506791962353,32110000
136,137,4.83487067505065,-6.27863371736603,-76.8827207948722,-6.28780171307192,-76.9233012370771,23.9027463919673,19.0678757169166,2003.18872118559,2008.02359186064,4.60496104192091,32110000
137,138,1.98475248609956,-6.28780171307192,-76.9233012370771,-6.33968397871975,-76.6195341384669,25.8874988780668,23.9027463919673,2008.02359186064,2010.00834434674,34.1040537158516,32110000
137,56,2.64307341715016,-6.28780171307192,-76.9233012370771,-6.72916,-76.4095,26.5458198091174,23.9027463919673,2008.02359186064,2010.66666527779,75.1246979326071,32110000
138,55,1.40832301436645,-6.33968397871975,-76.6195341384669,-6.35014,-76.6293,27.2958218924333,25.8874988780668,2010.00834434674,2011.41666736111,1.58821219588456,32110000
138,139,0.358143589793497,-6.33968397871975,-76.6195341384669,-6.33459784969124,-76.5896826002221,26.2456424678603,25.8874988780668,2010.00834434674,2010.36648793653,3.35106342203307,32110000
139,53,0.216844702362389,-6.33459784969124,-76.5896826002221,-6.34624,-76.5816,26.4624871702227,26.2456424678603,2010.36648793653,2010.58333263889,1.57463807211076,32110000
139,54,0.383509980151596,-6.33459784969124,-76.5896826002221,-6.39204,-76.59704,26.6291524480119,26.2456424678603,2010.36648793653,2010.74999791668,6.44628375278662,32110000
140,57,3.82432047926897,-6.22672537960973,-76.9356129039352,-5.90547,-76.9244,26.6291524480119,22.804831968743,2006.92567743742,2010.74999791668,35.7849271305442,32110000
140,141,0.490083561043342,-6.22672537960973,-76.9356129039352,-6.19901107169789,-76.9448974734703,23.2949155297863,22.804831968743,2006.92567743742,2007.41576099846,3.25187008061818,32110000
141,59,4.33423691822563,-6.19901107169789,-76.9448974734703,-5.02818682675096,-78.3079608097321,27.6291524480119,23.2949155297863,2007.41576099846,2011.74999791668,199.481894024257,32110000
141,58,2.08423900154171,-6.19901107169789,-76.9448974734703,-9.24147,-76.293,25.379154531328,23.2949155297863,2007.41576099846,2009.5,346.246841895462,32110000
142,143,0.551692204806379,-6.45664098112875,-76.683221717811,-6.39351641699852,-76.6194067183916,6.91385071828157,6.36215851347519,1990.48300398215,1991.03469618695,9.96088550121722,32110000
142,151,13.461794940627,-6.45664098112875,-76.683221717811,-5.96200068191595,-77.2953156188342,19.8239534541021,6.36215851347519,1990.48300398215,2003.94479892277,87.2982522138362,32110000
143,149,16.5487338563113,-6.39351641699852,-76.6194067183916,-5.07979607815771,-78.9534059480347,23.4625845745929,6.91385071828157,1991.03469618695,2007.58343004326,297.022743293598,32110000
143,144,5.8101519434396,-6.39351641699852,-76.6194067183916,-9.00446906615744,-76.0227971434651,12.7240026617212,6.91385071828157,1991.03469618695,1996.84484813039,298.018901274307,32110000
144,145,0.328765935851969,-9.00446906615744,-76.0227971434651,-9.05219859498699,-76.0659696254801,13.0527685975731,12.7240026617212,1996.84484813039,1997.17361406625,7.12479194043722,32110000
144,147,1.12713498908029,-9.00446906615744,-76.0227971434651,-9.05294419256227,-75.858235825948,13.8511376508014,12.7240026617212,1996.84484813039,1997.97198311947,18.8802655795869,32110000
145,60,3.5763838504388,-9.05219859498699,-76.0659696254801,-8.98836,-76.09174,16.6291524480119,13.0527685975731,1997.17361406625,2000.74999791668,7.65075576571489,32110000
145,146,10.4003771153763,-9.05219859498699,-76.0659696254801,-9.05965241130546,-76.0835628414293,23.4531457129495,13.0527685975731,1997.17361406625,2007.57399118162,2.10461735097924,32110000
146,61,0.926008818378535,-9.05965241130546,-76.0835628414293,-9.05828,-76.0758,24.379154531328,23.4531457129495,2007.57399118162,2008.5,0.866978458193748,32110000
146,62,1.09267409616797,-9.05965241130546,-76.0835628414293,-9.01992,-76.08683,24.5458198091174,23.4531457129495,2007.57399118162,2008.66666527779,4.43772659995517,32110000
147,148,5.96080658631583,-9.05294419256227,-75.858235825948,-8.64857996796718,-74.9632119832114,19.8119442371173,13.8511376508014,1997.97198311947,2003.93278970579,108.254112801068,32110000
147,65,2.77801479721048,-9.05294419256227,-75.858235825948,-9.04006,-75.91713,16.6291524480119,13.8511376508014,1997.97198311947,2000.74999791668,6.63173899821187,32110000
148,64,4.90054084978937,-8.64857996796718,-74.9632119832114,-8.78978,-74.2101,24.7124850869066,19.8119442371173,2003.93278970579,2008.83333055558,84.3480085808813,32110000
148,63,4.73387557200017,-8.64857996796718,-74.9632119832114,-8.68558,-74.93097,24.5458198091174,19.8119442371173,2003.93278970579,2008.66666527779,5.43659728655406,32110000
149,66,1.16656787341904,-5.07979607815771,-78.9534059480347,-5.10997,-78.9412,24.6291524480119,23.4625845745929,2007.58343004326,2008.74999791668,3.62149364801949,32110000
149,150,0.4548696300065,-5.07979607815771,-78.9534059480347,-5.08780223491622,-78.9799399017673,23.9174542045994,23.4625845745929,2007.58343004326,2008.03829967327,3.0742745674095,32110000
150,68,1.21170241004447,-5.08780223491622,-78.9799399017673,-5.14799,-79.00485,25.1291566146439,23.9174542045994,2008.03829967327,2009.25000208332,7.24729707730508,32110000
150,67,1.29503504893918,-5.08780223491622,-78.9799399017673,-5.16694,-79.06331,25.2124892535386,23.9174542045994,2008.03829967327,2009.33333472221,12.7696990634767,32110000
151,80,8.05519691059393,-5.96200068191595,-77.2953156188342,-5.92172,-77.2943,27.8791503646961,19.8239534541021,2003.94479892277,2011.99999583337,4.48561131860514,32110000
151,152,1.26723381240792,-5.96200068191595,-77.2953156188342,-6.10812022691386,-77.0338282318454,21.0911872665101,19.8239534541021,2003.94479892277,2005.21203273518,33.2056409705618,32110000
152,153,0.781139302443523,-6.10812022691386,-77.0338282318454,-5.47733416261831,-78.2480946142926,21.8723265689536,21.0911872665101,2005.21203273518,2005.99317203763,151.715209305616,32110000
152,79,5.03796934813379,-6.10812022691386,-77.0338282318454,-6.17865,-75.9955,26.1291566146439,21.0911872665101,2005.21203273518,2010.25000208332,115.194772881335,32110000
153,154,1.7256104362885,-5.47733416261831,-78.2480946142926,-5.58541750613261,-78.4476406936444,23.5979370052421,21.8723265689536,2005.99317203763,2007.71878247391,25.1726566185488,32110000
153,161,5.37413667588876,-5.47733416261831,-78.2480946142926,-5.20596467063125,-78.3078336200769,27.2464632448424,21.8723265689536,2005.99317203763,2011.36730871351,30.9270487184502,32110000
154,76,2.78121752608591,-5.58541750613261,-78.4476406936444,-6.00062,-78.14268,26.379154531328,23.5979370052421,2007.71878247391,2010.5,57.2475618337758,32110000
154,155,1.2087119525311,-5.58541750613261,-78.4476406936444,-5.59139120848283,-78.4639107784461,24.8066489577732,23.5979370052421,2007.71878247391,2008.92749442645,1.9213946831171,32110000
155,156,0.422177395889643,-5.59139120848283,-78.4639107784461,-6.11838219714732,-78.425527966866,25.2288263536628,24.8066489577732,2008.92749442645,2009.34967182233,58.8204620715581,32110000
155,160,1.54943527949382,-5.59139120848283,-78.4639107784461,-5.35479184329038,-78.526076444707,26.356084237267,24.8066489577732,2008.92749442645,2010.47692970594,27.2251553705812,32110000
156,158,0.989669823030528,-6.11838219714732,-78.425527966866,-6.14691635834639,-78.3911598332052,26.2184961766934,25.2288263536628,2009.34967182233,2010.33934164537,4.95595885844559,32110000
156,157,2.31904174159242,-6.11838219714732,-78.425527966866,-6.05327645481271,-78.535788222274,27.5478680952553,25.2288263536628,2009.34967182233,2011.66871356393,14.195183477067,32110000
157,69,0.24794963054611,-6.05327645481271,-78.535788222274,-6.10341,-78.5567,27.7958177258014,27.5478680952553,2011.66871356393,2011.91666319447,6.04209900099157,32110000
157,70,0.831286436072751,-6.05327645481271,-78.535788222274,-6.01219,-78.4961,28.379154531328,27.5478680952553,2011.66871356393,2012.5,6.34238742464489,32110000
158,159,0.160605460642148,-6.14691635834639,-78.3911598332052,-6.15496010055967,-78.3768603314433,26.3791016373355,26.2184961766934,2010.33934164537,2010.49994710601,1.81846790598716,32110000
158,73,0.743995160161287,-6.14691635834639,-78.3911598332052,-6.15529,-78.4005,26.9624913368547,26.2184961766934,2010.33934164537,2011.08333680553,1.39201576647852,32110000
159,72,5.28939924970828e-05,-6.15496010055967,-78.3768603314433,-6.15466439391537,-78.3770012003119,26.379154531328,26.3791016373355,2010.49994710601,2010.5,0.0364249590916223,32110000
159,71,5.28939924970828e-05,-6.15496010055967,-78.3768603314433,-6.15461599887762,-78.3769891889439,26.379154531328,26.3791016373355,2010.49994710601,2010.5,0.0408755947625221,32110000
