node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
97,11,0.0464771604619796,-6.15408029273878,-78.3732426463103,-6.15466439391537,-78.3770012003119,23.6029869640282,23.5565098035663,2010.45352283954,2010.5,0.421056495851409,28015000
98,99,1.0143053884903,-5.10117223735478,-79.0242195964538,-5.12650528242189,-78.9634654613276,21.5871233968012,20.5728180083109,2007.46983104428,2008.48413643277,7.30296683504097,28015000
98,14,1.86350367792789,-5.10117223735478,-79.0242195964538,-5.16694,-79.06331,22.4363216862388,20.5728180083109,2007.46983104428,2009.33333472221,8.50824811007019,28015000
99,15,0.765865650542874,-5.12650528242189,-78.9634654613276,-5.14799,-79.00485,22.3529890473441,21.5871233968012,2008.48413643277,2009.25000208332,5.17451425575652,28015000
99,16,0.26586148391095,-5.12650528242189,-78.9634654613276,-5.10997,-78.9412,21.8529848807122,21.5871233968012,2008.48413643277,2008.74999791668,3.07951050284831,28015000
100,101,0.425204373141232,-8.97969554955623,-75.9437331373326,-8.97573972582812,-75.9592554983713,10.9941084588272,10.568904085686,1997.46591712166,1997.8911214948,1.76273482581878,28015000
100,17,3.28408079502619,-8.97969554955623,-75.9437331373326,-8.98836,-76.09174,13.8529848807122,10.568904085686,1997.46591712166,2000.74999791668,16.3031179677637,28015000
101,103,1.92059107017831,-8.97573972582812,-75.9592554983713,-9.02472552234664,-75.928342796991,12.9146995290055,10.9941084588272,1997.8911214948,1999.81171256498,6.42582469708737,28015000
101,102,8.97074368069575,-8.97573972582812,-75.9592554983713,-8.61262606355093,-74.8378736733043,19.964852139523,10.9941084588272,1997.8911214948,2006.86186517549,129.822474720095,28015000
102,19,1.97146538008393,-8.61262606355093,-74.8378736733043,-8.78978,-74.2101,21.9363175196069,19.964852139523,2006.86186517549,2008.83333055558,71.8417263160562,28015000
102,18,1.80480010229472,-8.61262606355093,-74.8378736733043,-8.68558,-74.93097,21.7696522418177,19.964852139523,2006.86186517549,2008.66666527779,13.074371214256,28015000
103,104,6.73952690271668,-9.02472552234664,-75.928342796991,-9.04756319328393,-76.0617906124992,19.6542264317222,12.9146995290055,1999.81171256498,2006.55123946769,14.8902073911852,28015000
103,20,0.938285351706648,-9.02472552234664,-75.928342796991,-9.04006,-75.91713,13.8529848807122,12.9146995290055,1999.81171256498,2000.74999791668,2.10568231391995,28015000
104,22,2.11542581009548,-9.04756319328393,-76.0617906124992,-9.01992,-76.08683,21.7696522418177,19.6542264317222,2006.55123946769,2008.66666527779,4.1289897509651,28015000
104,21,1.94876053230605,-9.04756319328393,-76.0617906124992,-9.05828,-76.0758,21.6029869640282,19.6542264317222,2006.55123946769,2008.5,1.94817986813255,28015000
105,106,1.3037828652101,-6.97960544057687,-77.0675320613551,-6.45704270122239,-76.9048666153772,5.96649703611784,4.66271417090774,1991.55972720688,1992.86351007209,60.8901417818266,28015000
105,35,19.5236095986471,-6.97960544057687,-77.0675320613551,-7.37245,-76.8218,24.1863237695549,4.66271417090774,1991.55972720688,2011.08333680553,51.4707193558211,28015000
106,34,8.46982465012096,-6.45704270122239,-76.9048666153772,-6.26063,-76.09012,14.4363216862388,5.96649703611784,1992.86351007209,2001.33333472221,92.7566664891612,28015000
106,107,0.135378229411717,-6.45704270122239,-76.9048666153772,-6.47040507284552,-76.6882101183198,6.10187526552956,5.96649703611784,1992.86351007209,1992.9988883015,24.0118447485904,28015000
107,108,0.0453445231055625,-6.47040507284552,-76.6882101183198,-6.58038327047472,-76.7648868359651,6.14721978863512,6.10187526552956,1992.9988883015,1993.04423282461,14.8935325208934,28015000
107,111,12.2713675763337,-6.47040507284552,-76.6882101183198,-6.4285725752391,-76.6478876253539,18.3732428418633,6.10187526552956,1992.9988883015,2005.27025587784,6.44847456720384,28015000
108,109,2.44271625212309,-6.58038327047472,-76.7648868359651,-6.59278076202826,-76.7773752387445,8.58993604075821,6.14721978863512,1993.04423282461,1995.48694907673,1.95247603375969,28015000
108,26,4.87243036986647,-6.58038327047472,-76.7648868359651,-6.59907,-76.73791,11.0196501585016,6.14721978863512,1993.04423282461,1997.91666319447,3.6370027360788,28015000
109,23,14.6797203676914,-6.59278076202826,-76.7773752387445,-5.14308,-78.82405,23.2696564084496,8.58993604075821,1995.48694907673,2010.16666944442,278.231615080732,28015000
109,110,12.6394976913175,-6.59278076202826,-76.7773752387445,-8.53892795555869,-74.9670906173487,21.2294337320757,8.58993604075821,1995.48694907673,2008.12644676805,294.69253649199,28015000
110,24,0.790216426425854,-8.53892795555869,-74.9670906173487,-8.5956,-74.93781,22.0196501585016,21.2294337320757,2008.12644676805,2008.91666319447,7.08465025546037,28015000
110,25,0.790216426425854,-8.53892795555869,-74.9670906173487,-8.57286,-74.9073,22.0196501585016,21.2294337320757,2008.12644676805,2008.91666319447,7.58896972157353,28015000
111,112,2.60273106426248,-6.4285725752391,-76.6478876253539,-6.40678594510795,-76.6207379042933,20.9759739061258,18.3732428418633,2005.27025587784,2007.8729869421,3.86047582837169,28015000
111,115,0.578340023002436,-6.4285725752391,-76.6478876253539,-6.33395106356499,-76.630516132725,18.9515828648657,18.3732428418633,2005.27025587784,2005.84859590084,10.7075229255185,28015000
112,30,2.79367833569191,-6.40678594510795,-76.6207379042933,-6.72916,-76.4095,23.7696522418177,20.9759739061258,2007.8729869421,2010.66666527779,42.8217325758063,28015000
112,113,2.03716870317209,-6.40678594510795,-76.6207379042933,-6.27029834741297,-76.7199275334714,23.0131426092978,20.9759739061258,2007.8729869421,2009.91015564527,18.7432910245336,28015000
113,114,0.510821293630451,-6.27029834741297,-76.7199275334714,-6.32263856016521,-76.5900133787289,23.5239639029283,23.0131426092978,2009.91015564527,2010.4209769389,15.5112853374219,28015000
113,27,1.50651171583567,-6.27029834741297,-76.7199275334714,-6.35014,-76.6293,24.5196543251335,23.0131426092978,2009.91015564527,2011.41666736111,13.3999985514481,28015000
114,28,0.162355699994656,-6.32263856016521,-76.5900133787289,-6.34624,-76.5816,23.686319602923,23.5239639029283,2010.4209769389,2010.58333263889,2.78743777792283,28015000
114,29,0.329020977783863,-6.32263856016521,-76.5900133787289,-6.39204,-76.59704,23.8529848807122,23.5239639029283,2010.4209769389,2010.74999791668,7.7650518253992,28015000
115,116,3.30024437555505,-6.33395106356499,-76.630516132725,-5.89846512958354,-76.9341579376686,22.2518272404208,18.9515828648657,2005.84859590084,2009.14884027639,58.9910710748923,28015000
115,33,3.65140409916252,-6.33395106356499,-76.630516132725,-9.24147,-76.293,22.6029869640282,18.9515828648657,2005.84859590084,2009.5,325.809551766014,28015000
116,31,1.60115764029139,-5.89846512958354,-76.9341579376686,-5.90547,-76.9244,23.8529848807122,22.2518272404208,2009.14884027639,2010.74999791668,1.33253694874114,28015000
116,32,2.60115764029139,-5.89846512958354,-76.9341579376686,-5.02818682675096,-78.3079608097321,24.8529848807122,22.2518272404208,2009.14884027639,2011.74999791668,180.453654734964,28015000
117,118,2.00340899360996,-9.70029884826148,-75.6016030161016,-9.73982410730065,-75.586499952836,4.57623642797581,2.57282743436584,1989.46984047034,1991.47324946395,4.70183133063425,28015000
117,161,0.0612365577905116,-9.70029884826148,-75.6016030161016,-9.64484460880262,-75.5606902865368,2.63406399215636,2.57282743436584,1989.46984047034,1989.53107702813,7.63341817209894,28015000
118,160,2.94397377273739,-9.73982410730065,-75.586499952836,-8.72644184861566,-76.2844646093473,7.5202102007132,4.57623642797581,1991.47324946395,1994.41722323669,136.413450401323,28015000
118,119,0.0989946110386981,-9.73982410730065,-75.586499952836,-9.73400575085007,-75.5836586065281,4.67523103901451,4.57623642797581,1991.47324946395,1991.57224407499,0.71884195967931,28015000
119,77,10.0944212028032,-9.73400575085007,-75.5836586065281,-9.81724,-76.05649,14.7696522418177,4.67523103901451,1991.57224407499,2001.66666527779,52.6942072133598,28015000
119,120,0.0981288373170486,-9.73400575085007,-75.5836586065281,-9.74455494579958,-75.5853278358743,4.77335987633155,4.67523103901451,1991.57224407499,1991.6703729123,1.18857252902052,28015000
120,148,0.247972095050873,-9.74455494579958,-75.5853278358743,-10.644913307518,-75.7259733917334,5.02133197138243,4.77335987633155,1991.6703729123,1991.91834500735,101.409034618463,28015000
120,121,0.310653409306383,-9.74455494579958,-75.5853278358743,-9.68496620827048,-75.5446523803685,5.08401328563794,4.77335987633155,1991.6703729123,1991.98102632161,7.99534806313993,28015000
121,126,0.0199773031807382,-9.68496620827048,-75.5446523803685,-12.0652614322431,-73.416822377528,5.10399058881868,5.08401328563794,1991.98102632161,1992.00100362479,352.592490440307,28015000
121,122,4.79098332367445,-9.68496620827048,-75.5446523803685,-10.197561231583,-75.3493215784806,9.87499660931239,5.08401328563794,1991.98102632161,1996.77200964528,60.9512543407281,28015000
122,123,1.41443420718325,-10.197561231583,-75.3493215784806,-10.6655718170626,-75.2668531010635,11.2894308164956,9.87499660931239,1996.77200964528,1998.18644385247,52.8773106893286,28015000
122,125,3.61793048191117,-10.197561231583,-75.3493215784806,-10.1146255635931,-75.2242215261667,13.4929270912236,9.87499660931239,1996.77200964528,2000.3899401272,16.5276578753,28015000
123,38,1.56355406421652,-10.6655718170626,-75.2668531010635,-10.69608,-75.28361,12.8529848807122,11.2894308164956,1998.18644385247,1999.74999791668,3.85941992244939,28015000
123,124,11.7331316754488,-10.6655718170626,-75.2668531010635,-9.39056577429925,-75.0205487882713,23.0225624919445,11.2894308164956,1998.18644385247,2009.91957552792,144.483808208388,28015000
124,36,1.24709391650513,-9.39056577429925,-75.0205487882713,-9.371511023,-75.03403475,24.2696564084496,23.0225624919445,2009.91957552792,2011.16666944442,2.58722666977253,28015000
124,37,1.33042655539962,-9.39056577429925,-75.0205487882713,-9.37936,-74.9659,24.3529890473441,23.0225624919445,2009.91957552792,2011.25000208332,6.13054616503551,28015000
125,40,3.69339667833133,-10.1146255635931,-75.2242215261667,-10.10456,-75.25846,17.1863237695549,13.4929270912236,2000.3899401272,2004.08333680553,3.91611584232446,28015000
125,39,3.86006195612053,-10.1146255635931,-75.2242215261667,-3.71951,-73.28273,17.3529890473441,13.4929270912236,2000.3899401272,2004.25000208332,743.525030784662,28015000
126,127,4.49118947231389,-12.0652614322431,-73.416822377528,-12.0946567532619,-73.4795406275864,9.59518006113256,5.10399058881868,1992.00100362479,1996.4921930971,7.57115771785234,28015000
126,129,13.8971038579216,-12.0652614322431,-73.416822377528,-12.1823851703118,-73.5838400540261,19.0010944467403,5.10399058881868,1992.00100362479,2005.89810748271,22.3709477529096,28015000
127,41,8.67447634731703,-12.0946567532619,-73.4795406275864,-11.28306,-72.93659,18.2696564084496,9.59518006113256,1996.4921930971,2005.16666944442,108.011651859628,28015000
127,128,14.0694446358094,-12.0946567532619,-73.4795406275864,-12.8525604945367,-73.6507685611428,23.6646246969419,9.59518006113256,1996.4921930971,2010.56163773291,86.4011553936358,28015000
128,42,0.938362267086306,-12.8525604945367,-73.6507685611428,-12.84344116,-73.64346172,24.6029869640282,23.6646246969419,2010.56163773291,2011.5,1.28824498081968,28015000
128,43,1.60503171150767,-12.8525604945367,-73.6507685611428,-12.997277,-73.66347,25.2696564084496,23.6646246969419,2010.56163773291,2012.16666944442,16.1692404031691,28015000
129,134,1.01222695830611,-12.1823851703118,-73.5838400540261,-12.1782354043682,-73.6331615307582,20.0133214050464,19.0010944467403,2005.89810748271,2006.91033444102,5.38689976936477,28015000
129,130,0.809651556724388,-12.1823851703118,-73.5838400540261,-12.3254256416229,-73.666266149317,19.8107460034646,19.0010944467403,2005.89810748271,2006.70775903944,18.2749510787583,28015000
130,131,0.29123585343078,-12.3254256416229,-73.666266149317,-12.3475912146201,-73.6548431935409,20.1019818568954,19.8107460034646,2006.70775903944,2006.99899489287,2.76262758411232,28015000
130,132,3.89288125517549,-12.3254256416229,-73.666266149317,-10.8977670908746,-74.1794895318447,23.7036272586401,19.8107460034646,2006.70775903944,2010.60064029461,168.497480526525,28015000
131,45,5.41767246823809,-12.3475912146201,-73.6548431935409,-10.9484,-75.04288,25.5196543251335,20.1019818568954,2006.99899489287,2012.41666736111,217.17399045928,28015000
131,44,5.16767455155417,-12.3475912146201,-73.6548431935409,-12.714144,-73.66584,25.2696564084496,20.1019818568954,2006.99899489287,2012.16666944442,40.8235704191132,28015000
132,48,1.48269651091474,-10.8977670908746,-74.1794895318447,-10.79087,-74.34048,25.1863237695549,23.7036272586401,2010.60064029461,2012.08333680553,21.2472601604678,28015000
132,133,0.0691946069306484,-10.8977670908746,-74.1794895318447,-10.8853299334536,-74.1788929665783,23.7728218655708,23.7036272586401,2010.60064029461,2010.66983490154,1.38608756762519,28015000
133,47,0.996830376246887,-10.8853299334536,-74.1788929665783,-10.80740123,-74.88987708,24.7696522418177,23.7728218655708,2010.66983490154,2011.66666527779,78.2180847991288,28015000
133,46,1.08016301514138,-10.8853299334536,-74.1788929665783,-10.7587,-74.2196,24.8529848807122,23.7728218655708,2010.66983490154,2011.74999791668,14.7829487432722,28015000
134,63,3.67299819787659,-12.1782354043682,-73.6331615307582,-11.90487,-73.92704,23.686319602923,20.0133214050464,2006.91033444102,2010.58333263889,44.1570303439095,28015000
134,135,0.132721827495551,-12.1782354043682,-73.6331615307582,-6.27222644214001,-76.8843348942622,20.1460432325419,20.0133214050464,2006.91033444102,2007.04305626851,748.188279176853,28015000
135,138,0.0607257577794273,-6.27222644214001,-76.8843348942622,-6.38989026152994,-76.8051628756315,20.2067689903213,20.1460432325419,2007.04305626851,2007.10378202629,15.7580339210552,28015000
135,136,0.23559174479405,-6.27222644214001,-76.8843348942622,-6.28531767012545,-76.8993226508146,20.381634977336,20.1460432325419,2007.04305626851,2007.27864801331,2.20782568751937,28015000
136,137,0.165440119810947,-6.28531767012545,-76.8993226508146,-8.99782407074251,-76.0913896437971,20.5470750971469,20.381634977336,2007.27864801331,2007.44408813312,314.847407693991,28015000
136,49,1.88802143111363,-6.28531767012545,-76.8993226508146,-4.73131,-77.8257,22.2696564084496,20.381634977336,2007.27864801331,2009.16666944442,201.159302127157,28015000
137,51,2.22257714467076,-8.99782407074251,-76.0913896437971,-8.81963,-76.25364,22.7696522418177,20.5470750971469,2007.44408813312,2009.66666527779,26.6822106047434,28015000
137,50,1.97257922798661,-8.99782407074251,-76.0913896437971,-8.96455,-76.063,22.5196543251335,20.5470750971469,2007.44408813312,2009.41666736111,4.84417969154417,28015000
138,139,0.612020386851109,-6.38989026152994,-76.8051628756315,-6.31619716773876,-76.5308039205222,20.8187893771725,20.2067689903213,2007.10378202629,2007.71580241314,31.4441807127769,28015000
138,143,2.0668018318898,-6.38989026152994,-76.8051628756315,-6.42504080869585,-77.4402000857311,22.2735708222111,20.2067689903213,2007.10378202629,2009.17058385818,70.3620871847491,28015000
139,140,2.59993793102401,-6.31619716773876,-76.5308039205222,-6.32670049179384,-76.5707642244733,23.4187273081965,20.8187893771725,2007.71580241314,2010.31574034417,4.5734831526294,28015000
139,142,1.47905605890122,-6.31619716773876,-76.5308039205222,-6.96906077172847,-74.9831496486115,22.2978454360737,20.8187893771725,2007.71580241314,2009.19485847205,185.927047221901,28015000
140,52,0.684263822463695,-6.32670049179384,-76.5707642244733,-6.356866941,-76.54248606,24.1029911306602,23.4187273081965,2010.31574034417,2011.00000416663,4.58988263331299,28015000
140,141,0.857969177689569,-6.32670049179384,-76.5707642244733,-6.35492211054957,-76.5400451568218,24.276696485886,23.4187273081965,2010.31574034417,2011.17370952186,4.62846391929891,28015000
141,53,0.409623117036919,-6.35492211054957,-76.5400451568218,-6.350546965,-76.52687552,24.686319602923,24.276696485886,2011.17370952186,2011.58333263889,1.53634111970554,28015000
141,54,0.409623117036919,-6.35492211054957,-76.5400451568218,-6.357427894,-76.53631425,24.686319602923,24.276696485886,2011.17370952186,2011.58333263889,0.498203997580436,28015000
142,55,1.471806805744,-6.96906077172847,-74.9831496486115,-8.07468,-74.2256,23.7696522418177,22.2978454360737,2009.19485847205,2010.66666527779,148.792287742511,28015000
142,56,3.05514361127041,-6.96906077172847,-74.9831496486115,-7.0286,-74.888,25.3529890473441,22.2978454360737,2009.19485847205,2012.25000208332,12.4284295641842,28015000
143,147,0.715872731619797,-6.42504080869585,-77.4402000857311,-6.49154304845212,-77.4093948539515,22.9894435538309,22.2735708222111,2009.17058385818,2009.8864565898,8.14986855384355,28015000
143,144,1.44565066879353,-6.42504080869585,-77.4402000857311,-6.89524160031453,-76.7270027858928,23.7192214910047,22.2735708222111,2009.17058385818,2010.61623452698,94.6510973648013,28015000
144,60,1.88376547302357,-6.89524160031453,-76.7270027858928,-6.88244233031608,-76.7501158103012,25.6029869640282,23.7192214910047,2010.61623452698,2012.5,2.92497577586596,28015000
144,145,0.531587266061335,-6.89524160031453,-76.7270027858928,-6.89882119641032,-76.7335598108274,24.250808757066,23.7192214910047,2010.61623452698,2011.14782179304,0.827010356966724,28015000
145,59,1.35217820696224,-6.89882119641032,-76.7335598108274,-6.88247223611865,-76.7500874237416,25.6029869640282,24.250808757066,2011.14782179304,2012.5,2.57858051650054,28015000
145,146,0.646222311539273,-6.89882119641032,-76.7335598108274,-6.88722026542403,-76.7340090607907,24.8970310686053,24.250808757066,2011.14782179304,2011.79404410458,1.29241462079238,28015000
146,58,0.622623256528245,-6.88722026542403,-76.7340090607907,-6.90083,-76.7415,25.5196543251335,24.8970310686053,2011.79404410458,2012.41666736111,1.72652720481645,28015000
146,57,0.622623256528245,-6.88722026542403,-76.7340090607907,-6.89126,-76.76425,25.5196543251335,24.8970310686053,2011.79404410458,2012.41666736111,3.37235220881325,28015000
147,62,1.69687604909202,-6.49154304845212,-77.4093948539515,-6.539128944,-77.39056361,24.686319602923,22.9894435538309,2009.8864565898,2011.58333263889,5.69219695346791,28015000
147,61,2.19688021572394,-6.49154304845212,-77.4093948539515,-5.702631,-77.3619,25.1863237695549,22.9894435538309,2009.8864565898,2012.08333680553,87.9819607156558,28015000
148,152,1.54208577744265,-10.644913307518,-75.7259733917334,-12.5336540407478,-69.3797655911034,6.56341774882507,5.02133197138243,1991.91834500735,1993.4604307848,723.268855730175,28015000
148,149,3.12668393783111,-10.644913307518,-75.7259733917334,-5.71363999278809,-77.7211419665844,8.14801590921354,5.02133197138243,1991.91834500735,1995.04502894519,591.328007242976,28015000
149,64,16.4549710548147,-5.71363999278809,-77.7211419665844,-5.73935,-77.5038,24.6029869640282,8.14801590921354,1995.04502894519,2011.5,24.2441401383746,28015000
149,150,12.0789929110189,-5.71363999278809,-77.7211419665844,-5.47472291868887,-78.3657241643985,20.2270088202324,8.14801590921354,1995.04502894519,2007.1240218562,76.2075675193708,28015000
150,65,2.62597606047971,-5.47472291868887,-78.3657241643985,-5.44954,-78.46378,22.8529848807122,20.2270088202324,2007.1240218562,2009.74999791668,11.2222014835304,28015000
150,151,1.78198413083333,-5.47472291868887,-78.3657241643985,-5.73358262890521,-78.3632538393777,22.0089929510658,20.2270088202324,2007.1240218562,2008.90600598704,28.8185647951071,28015000
151,67,1.26066345738382,-5.73358262890521,-78.3632538393777,-5.73035,-78.35316,23.2696564084496,22.0089929510658,2008.90600598704,2010.16666944442,1.17455480988165,28015000
151,66,0.427328735173023,-5.73358262890521,-78.3632538393777,-5.71,-78.38478,22.4363216862388,22.0089929510658,2008.90600598704,2009.33333472221,3.54651742378495,28015000
152,159,1.98835743106075,-12.5336540407478,-69.3797655911034,-12.6739742201753,-69.4730172698241,8.55177517988583,6.56341774882507,1993.4604307848,1995.44878821586,18.6185875151302,28015000
152,153,1.5373908923847,-12.5336540407478,-69.3797655911034,-12.5936547247571,-69.3050829459081,8.10080864120977,6.56341774882507,1993.4604307848,1994.99782167718,10.51033542975,28015000
153,154,3.29424007396006,-12.5936547247571,-69.3050829459081,-12.7261059011337,-69.2568428618543,11.3950487151698,8.10080864120977,1994.99782167718,1998.29206175114,15.6482886676148,28015000
153,156,1.54678168624775,-12.5936547247571,-69.3050829459081,-12.2595790368055,-69.1541275343444,9.64759032745752,8.10080864120977,1994.99782167718,1996.54460336343,40.6505673445855,28015000
154,70,6.12460560996369,-12.7261059011337,-69.2568428618543,-12.7009677330567,-69.6360351546476,17.5196543251335,11.3950487151698,1998.29206175114,2004.41666736111,41.273175283994,28015000
154,155,4.50422774809468,-12.7261059011337,-69.2568428618543,-12.6529502027733,-69.2984733468078,15.8992764632645,11.3950487151698,1998.29206175114,2002.79628949924,9.31483785247936,28015000
155,68,1.2037063341318,-12.6529502027733,-69.2984733468078,-12.63828,-69.27867,17.1029827973963,15.8992764632645,2002.79628949924,2003.99999583337,2.70081926921315,28015000
155,69,1.03704105634236,-12.6529502027733,-69.2984733468078,-12.7009249741029,-69.6360157040766,16.9363175196069,15.8992764632645,2002.79628949924,2003.83333055558,37.0474930491091,28015000
156,74,7.53873344209735,-12.2595790368055,-69.1541275343444,-12.42667,-69.09448,17.1863237695549,9.64759032745752,1996.54460336343,2004.08333680553,19.6998082165639,28015000
156,157,3.47457767415747,-12.2595790368055,-69.1541275343444,-12.2896034457836,-69.1482129471383,13.122168001615,9.64759032745752,1996.54460336343,2000.01918103759,3.40379242828443,28015000
157,158,1.84493119326194,-12.2896034457836,-69.1482129471383,-12.3947416296177,-69.1147320716994,14.9670991948769,13.122168001615,2000.01918103759,2001.86411223085,12.2576584233719,28015000
157,71,4.48081896241324,-12.2896034457836,-69.1482129471383,-12.12081,-69.12051,17.6029869640282,13.122168001615,2000.01918103759,2004.5,19.0309707137295,28015000
158,72,2.30255721357266,-12.3947416296177,-69.1147320716994,-12.37978,-69.14511,17.2696564084496,14.9670991948769,2001.86411223085,2004.16666944442,3.69924146118066,28015000
158,73,2.21922457467794,-12.3947416296177,-69.1147320716994,-6.20594,-76.88527,17.1863237695549,14.9670991948769,2001.86411223085,2004.08333680553,1096.64657912842,28015000
159,76,9.55120761751049,-12.6739742201753,-69.4730172698241,-12.66387,-69.15824,18.1029827973963,8.55177517988583,1995.44878821586,2004.99999583337,34.2075708593686,28015000
159,75,8.96787914524769,-12.6739742201753,-69.4730172698241,-12.81515,-69.31936,17.5196543251335,8.55177517988583,1995.44878821586,2004.41666736111,22.9208526212099,28015000
