node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
95,19,9.53259337486764,-5.14878394677304,-78.4747340259803,-5.92172,-77.2943,22.7644761248183,13.2318827499506,2002.4674024585,2011.99999583337,156.562213135277,20250000
96,105,5.85359295535032,-5.11288188392509,-78.4403532596791,-5.14986380357158,-78.3070505730227,22.2178752551986,16.3642822998483,2005.5998020084,2011.45339496375,15.3429663078092,20250000
96,97,0.220852955703432,-5.11288188392509,-78.4403532596791,-5.10501295117255,-78.3043167377596,16.5851352555517,16.3642822998483,2005.5998020084,2005.8206549641,15.1093627261849,20250000
97,8,4.42934711921432,-5.10501295117255,-78.3043167377596,-6.17865,-75.9955,21.014482374766,16.5851352555517,2005.8206549641,2010.25000208332,282.325021494851,20250000
97,98,1.75213387101925,-5.10501295117255,-78.3043167377596,-5.23679952616702,-78.5835129157889,18.337269126571,16.5851352555517,2005.8206549641,2007.57278883512,34.255386457688,20250000
98,99,0.481508832621208,-5.23679952616702,-78.5835129157889,-5.25268443153427,-78.6272645410897,18.8187779591922,18.337269126571,2007.57278883512,2008.05429766774,5.16252394731154,20250000
98,16,2.92721116487922,-5.23679952616702,-78.5835129157889,-6.00062,-78.14268,21.2644802914502,18.337269126571,2007.57278883512,2010.5,98.0591796689061,20250000
99,101,1.86567286515334,-5.25268443153427,-78.6272645410897,-6.14209697119676,-78.411565202014,20.6844508243455,18.8187779591922,2008.05429766774,2009.9199705329,101.855038949521,20250000
99,100,2.37249554222784,-5.25268443153427,-78.6272645410897,-4.99503606090856,-78.7511715531825,21.19127350142,18.8187779591922,2008.05429766774,2010.42679320997,31.803020186133,20250000
100,10,1.23987206781961,-4.99503606090856,-78.7511715531825,-4.98198,-78.75649,22.4311455692396,21.19127350142,2010.42679320997,2011.66666527779,1.56857161675457,20250000
100,9,1.3232047067141,-4.99503606090856,-78.7511715531825,-5.19408,-78.7989,22.5144782081341,21.19127350142,2010.42679320997,2011.74999791668,22.7815889264961,20250000
101,103,0.445077276575109,-6.14209697119676,-78.411565202014,-6.12573440338092,-78.4061885848122,21.1295281009206,20.6844508243455,2009.9199705329,2010.36504780947,1.9162960944963,20250000
101,102,0.577053753612918,-6.14209697119676,-78.411565202014,-6.15562422183675,-78.3774022114925,21.2615045779584,20.6844508243455,2009.9199705329,2010.49702428651,4.07011127651101,20250000
102,12,0.00297571349175296,-6.15562422183675,-78.3774022114925,-6.15461599887762,-78.3769891889439,21.2644802914502,21.2615045779584,2010.49702428651,2010.5,0.121191739954768,20250000
102,11,0.00297571349175296,-6.15562422183675,-78.3774022114925,-6.15466439391537,-78.3770012003119,21.2644802914502,21.2615045779584,2010.49702428651,2010.5,0.11570354093231,20250000
103,15,0.718288996056204,-6.12573440338092,-78.4061885848122,-6.15529,-78.4005,21.8478170969768,21.1295281009206,2010.36504780947,2011.08333680553,3.34994788365246,20250000
103,104,1.29479432887862,-6.12573440338092,-78.4061885848122,-6.09091534124546,-78.5557965415046,22.4243224297992,21.1295281009206,2010.36504780947,2011.65984213835,17.007968559559,20250000
104,14,0.84015786165094,-6.09091534124546,-78.5557965415046,-6.01219,-78.4961,23.2644802914502,22.4243224297992,2011.65984213835,2012.5,10.9764145733916,20250000
104,13,0.256821056124298,-6.09091534124546,-78.5557965415046,-6.10341,-78.5567,22.6811434859235,22.4243224297992,2011.65984213835,2011.91666319447,1.39454434909003,20250000
105,18,0.463268230724944,-5.14986380357158,-78.3070505730227,-5.198996,-78.28709,22.6811434859235,22.2178752551986,2011.45339496375,2011.91666319447,5.90032948013285,20250000
105,17,0.29660295293551,-5.14986380357158,-78.3070505730227,-5.02819422430829,-78.3079283841086,22.5144782081341,22.2178752551986,2011.45339496375,2011.74999791668,13.5450783526205,20250000
106,107,0.462131359210539,-5.13650652014383,-78.9606567144586,-5.15222732115229,-79.0422203859379,19.2844984116265,18.8223670524159,2008.05788676097,2008.52001812018,9.21119402143357,20250000
106,20,0.692111155718156,-5.13650652014383,-78.9606567144586,-5.10997,-78.9412,19.5144782081341,18.8223670524159,2008.05788676097,2008.74999791668,3.65802161332526,20250000
107,22,0.813316602034259,-5.15222732115229,-79.0422203859379,-5.16694,-79.06331,20.0978150136607,19.2844984116265,2008.52001812018,2009.33333472221,2.85483916941598,20250000
107,21,0.729983963139542,-5.15222732115229,-79.0422203859379,-5.14799,-79.00485,20.014482374766,19.2844984116265,2008.52001812018,2009.25000208332,4.17018616853141,20250000
108,110,1.03404639214378,-6.61053211425142,-76.7059255637851,-7.07740662120037,-76.3647298025717,7.38318063088415,6.34913423874038,1995.58465394729,1996.61870033943,64.2149188420754,20250000
108,109,0.720886964487775,-6.61053211425142,-76.7059255637851,-6.60380927170388,-76.6977053553263,7.07002120322815,6.34913423874038,1995.58465394729,1996.30554091178,1.17747741279945,20250000
109,23,1.61112228269538,-6.60380927170388,-76.6977053553263,-6.59907,-76.73791,8.68114348592353,7.07002120322815,1996.30554091178,1997.91666319447,4.47725618415415,20250000
109,24,5.02779381043259,-6.60380927170388,-76.6977053553263,-6.26063,-76.09012,12.0978150136607,7.07002120322815,1996.30554091178,2001.33333472221,77.3118251806866,20250000
110,113,9.08630611467452,-7.07740662120037,-76.3647298025717,-5.93963062888807,-76.7700650931331,16.4694867455587,7.38318063088415,1996.61870033943,2005.70500645411,134.361705848312,20250000
110,111,2.81034472957262,-7.07740662120037,-76.3647298025717,-8.08284512043463,-75.488486094776,10.1935253604568,7.38318063088415,1996.61870033943,1999.42904506901,147.911201878243,20250000
111,112,9.01889164681175,-8.08284512043463,-75.488486094776,-8.60069134254979,-74.9071074211119,19.2124170072685,10.1935253604568,1999.42904506901,2008.44793671582,86.1627592889498,20250000
111,25,10.7376243754148,-8.08284512043463,-75.488486094776,-5.14308,-78.82405,20.9311497358715,10.1935253604568,1999.42904506901,2010.16666944442,493.079338572542,20250000
112,27,0.468726478655002,-8.60069134254979,-74.9071074211119,-8.57286,-74.9073,19.6811434859235,19.2124170072685,2008.44793671582,2008.91666319447,3.09836532136295,20250000
112,26,0.468726478655002,-8.60069134254979,-74.9071074211119,-8.5956,-74.93781,19.6811434859235,19.2124170072685,2008.44793671582,2008.91666319447,3.42671576577956,20250000
113,116,2.06199944551781,-5.93963062888807,-76.7700650931331,-6.32811102621104,-76.6767567495612,18.5314861910765,16.4694867455587,2005.70500645411,2007.76700589963,44.4632654398859,20250000
113,114,1.34602294875654,-5.93963062888807,-76.7700650931331,-5.91470758791066,-76.7885664770704,17.8155096943152,16.4694867455587,2005.70500645411,2007.05102940286,3.44890094366327,20250000
114,115,0.877307352935449,-5.91470758791066,-76.7885664770704,-5.87392439674981,-76.9349422225923,18.6928170472507,17.8155096943152,2007.05102940286,2007.9283367558,16.832805799621,20250000
114,28,2.44897059713496,-5.91470758791066,-76.7885664770704,-9.24147,-76.293,20.2644802914502,17.8155096943152,2007.05102940286,2009.5,374.362693945408,20250000
115,30,2.82166116088343,-5.87392439674981,-76.9349422225923,-5.90547,-76.9244,21.5144782081341,18.6928170472507,2007.9283367558,2010.74999791668,3.70073318532996,20250000
115,29,3.82166116088343,-5.87392439674981,-76.9349422225923,-5.02818682675096,-78.3079608097321,22.5144782081341,18.6928170472507,2007.9283367558,2011.74999791668,178.930548062363,20250000
116,34,2.89965937816313,-6.32811102621104,-76.6767567495612,-6.72916,-76.4095,21.4311455692396,18.5314861910765,2007.76700589963,2010.66666527779,53.5446734038219,20250000
116,117,1.4703938547011,-6.32811102621104,-76.6767567495612,-6.38763874352794,-76.5824393952081,20.0018800457776,18.5314861910765,2007.76700589963,2009.23739975433,12.3615739359332,20250000
117,118,0.833101788165916,-6.38763874352794,-76.5824393952081,-6.39570313131966,-76.6023949628911,20.8349818339435,20.0018800457776,2009.23739975433,2010.07050154249,2.38327685946889,20250000
117,33,1.34593288456731,-6.38763874352794,-76.5824393952081,-6.34624,-76.5816,21.3478129303449,20.0018800457776,2009.23739975433,2010.58333263889,4.60960399808708,20250000
118,32,1.34616581861196,-6.39570313131966,-76.6023949628911,-6.35014,-76.6293,22.1811476525555,20.8349818339435,2010.07050154249,2011.41666736111,5.88118977112963,20250000
118,31,0.6794963741906,-6.39570313131966,-76.6023949628911,-6.39204,-76.59704,21.5144782081341,20.8349818339435,2010.07050154249,2010.74999791668,0.719211953820765,20250000
119,120,0.144839859250069,-9.63553892330921,-75.2058319507674,-8.85952656117434,-76.2818214447474,1.29035981840366,1.14551995915359,1990.3810396677,1990.52587952695,146.424990950789,20250000
119,158,5.67600318554053,-9.63553892330921,-75.2058319507674,-9.80411771927377,-75.3117046831355,6.82152314469412,1.14551995915359,1990.3810396677,1996.05704285324,22.0714386435009,20250000
120,145,0.311895671637494,-8.85952656117434,-76.2818214447474,-8.8406139823067,-76.2842182441382,1.60225549004116,1.29035981840366,1990.52587952695,1990.83777519859,2.12186427532941,20250000
120,121,0.0616896453290074,-8.85952656117434,-76.2818214447474,-8.86529677452431,-76.2850905963833,1.35204946373267,1.29035981840366,1990.52587952695,1990.58756917228,0.736161858267563,20250000
121,38,11.0790961055069,-8.86529677452431,-76.2850905963833,-9.81724,-76.05649,12.4311455692396,1.35204946373267,1990.58756917228,2001.66666527779,108.908438470056,20250000
121,122,0.000338379795461918,-8.86529677452431,-76.2850905963833,-5.72176239486642,-77.5914967587188,1.35238784352813,1.35204946373267,1990.58756917228,1990.58790755208,378.510258443525,20250000
122,62,20.912092447922,-5.72176239486642,-77.5914967587188,-5.73935,-77.5038,22.2644802914502,1.35238784352813,1990.58790755208,2011.5,9.90930542926499,20250000
122,123,1.53299435884521,-5.72176239486642,-77.5914967587188,-5.67086001463011,-77.6329966336164,2.88538220237334,1.35238784352813,1990.58790755208,1992.12090191092,7.29687416470774,20250000
123,143,15.3949510281484,-5.67086001463011,-77.6329966336164,-5.428683520544,-78.4501383663582,18.2803332305218,2.88538220237334,1992.12090191092,2007.51585293907,94.4695596293194,20250000
123,124,13.4146531667885,-5.67086001463011,-77.6329966336164,-6.52918646856255,-77.2124182401715,16.3000353691618,2.88538220237334,1992.12090191092,2005.53555507771,106.290087280265,20250000
124,125,2.48981840188715,-6.52918646856255,-77.2124182401715,-6.56309158443872,-77.1543020071013,18.7898537710489,16.3000353691618,2005.53555507771,2008.0253734796,7.45384347454331,20250000
124,130,0.456655836676596,-6.52918646856255,-77.2124182401715,-6.16920707423487,-76.2010782455064,16.7566912058384,16.3000353691618,2005.53555507771,2005.99221091439,118.855185476883,20250000
125,126,1.41790638472309,-6.56309158443872,-77.1543020071013,-6.9217586730299,-76.6818858956899,20.207760155772,18.7898537710489,2008.0253734796,2009.44327986432,65.7416223533804,20250000
125,129,2.04865675837599,-6.56309158443872,-77.1543020071013,-6.51942158699374,-77.1610002812444,20.8385105294249,18.7898537710489,2008.0253734796,2010.07403023797,4.9176345851015,20250000
126,127,1.29774376379664,-6.9217586730299,-76.6818858956899,-6.87373119999097,-76.744698286064,21.5055039195687,20.207760155772,2009.44327986432,2010.74102362812,8.76220567560721,20250000
126,42,3.05672013567814,-6.9217586730299,-76.6818858956899,-6.88244233031608,-76.7501158103012,23.2644802914502,20.207760155772,2009.44327986432,2012.5,8.71877414078365,20250000
127,39,1.7589763718815,-6.87373119999097,-76.744698286064,-6.88247223611865,-76.7500874237416,23.2644802914502,21.5055039195687,2010.74102362812,2012.5,1.14090398822733,20250000
127,128,1.31311420532119,-6.87373119999097,-76.744698286064,-6.89404824511121,-76.7499998583849,22.8186181248899,21.5055039195687,2010.74102362812,2012.05413783344,2.33643643025406,20250000
128,40,0.362529527665592,-6.89404824511121,-76.7499998583849,-6.89126,-76.76425,23.1811476525555,22.8186181248899,2012.05413783344,2012.41666736111,1.60521234255576,20250000
128,41,0.362529527665592,-6.89404824511121,-76.7499998583849,-6.90083,-76.7415,23.1811476525555,22.8186181248899,2012.05413783344,2012.41666736111,1.20516933818333,20250000
129,43,1.50930240091995,-6.51942158699374,-77.1610002812444,-6.539128944,-77.39056361,22.3478129303449,20.8385105294249,2010.07403023797,2011.58333263889,25.4847283256039,20250000
129,44,2.00930656755188,-6.51942158699374,-77.1610002812444,-5.702631,-77.3619,22.8478170969768,20.8385105294249,2010.07403023797,2012.08333680553,93.6080503313585,20250000
130,45,3.17445853003314,-6.16920707423487,-76.2010782455064,-4.73131,-77.8257,19.9311497358715,16.7566912058384,2005.99221091439,2009.16666944442,240.907274081923,20250000
130,131,1.39819463923463,-6.16920707423487,-76.2010782455064,-6.27804227081243,-76.5121580322785,18.154885845073,16.7566912058384,2005.99221091439,2007.39040555362,36.4963046607419,20250000
131,133,0.0244149018759146,-6.27804227081243,-76.5121580322785,-6.29004537003279,-76.5087588690858,18.1793007469489,18.154885845073,2007.39040555362,2007.4148204555,1.38816122727535,20250000
131,132,1.50078809677808,-6.27804227081243,-76.5121580322785,-9.00852889984822,-76.0912853128225,19.6556739418511,18.154885845073,2007.39040555362,2008.8911936504,307.494242744523,20250000
132,47,0.775471627388508,-9.00852889984822,-76.0912853128225,-8.81963,-76.25364,20.4311455692396,19.6556739418511,2008.8911936504,2009.66666527779,27.586971839871,20250000
132,46,0.525473710704357,-9.00852889984822,-76.0912853128225,-8.96455,-76.063,20.1811476525555,19.6556739418511,2008.8911936504,2009.41666736111,5.80026399458268,20250000
133,134,2.65709427782104,-6.29004537003279,-76.5087588690858,-6.32632075962546,-76.5667869579034,20.83639502477,18.1793007469489,2007.4148204555,2010.07191473332,7.58516016007917,20250000
133,136,1.41307130208339,-6.29004537003279,-76.5087588690858,-12.8216321201394,-73.8211087623431,19.5923720490323,18.1793007469489,2007.4148204555,2008.82789175758,784.637670340664,20250000
134,135,1.48013592425003,-6.32632075962546,-76.5667869579034,-6.37753717698031,-76.5289525686597,22.31653094902,20.83639502477,2010.07191473332,2011.55205065757,7.07326448164202,20250000
134,48,0.928089433312124,-6.32632075962546,-76.5667869579034,-6.356866941,-76.54248606,21.7644844580821,20.83639502477,2010.07191473332,2011.00000416663,4.33505793431033,20250000
135,49,0.031281981324891,-6.37753717698031,-76.5289525686597,-6.350546965,-76.52687552,22.3478129303449,22.31653094902,2011.55205065757,2011.58333263889,3.01342979839938,20250000
135,50,0.031281981324891,-6.37753717698031,-76.5289525686597,-6.357427894,-76.53631425,22.3478129303449,22.31653094902,2011.55205065757,2011.58333263889,2.38220347147196,20250000
136,58,3.33877768683921,-12.8216321201394,-73.8211087623431,-12.714144,-73.66584,22.9311497358715,19.5923720490323,2008.82789175758,2012.16666944442,20.6728692362447,20250000
136,137,0.458272988196148,-12.8216321201394,-73.8211087623431,-11.8792126920845,-73.9269762949068,20.0506450372285,19.5923720490323,2008.82789175758,2009.28616474578,105.543560339917,20250000
137,138,0.135160888679219,-11.8792126920845,-73.9269762949068,-10.8761070573189,-74.4333294056152,20.1858059259077,20.0506450372285,2009.28616474578,2009.42132563446,124.594693667014,20250000
137,57,1.29716789311642,-11.8792126920845,-73.9269762949068,-11.90487,-73.92704,21.3478129303449,20.0506450372285,2009.28616474578,2010.58333263889,2.85627928081036,20250000
138,139,0.410444437137065,-10.8761070573189,-74.4333294056152,-10.794085157363,-74.9080716849244,20.5962503630448,20.1858059259077,2009.42132563446,2009.83177007159,52.7049279275341,20250000
138,142,0.344843424297508,-10.8761070573189,-74.4333294056152,-7.48043746541387,-74.7301572710059,20.5306493502052,20.1858059259077,2009.42132563446,2009.76616905875,379.423536470637,20250000
139,140,0.394510486815639,-10.794085157363,-74.9080716849244,-10.8625497043294,-74.9157738141661,20.9907608498604,20.5962503630448,2009.83177007159,2010.22628055841,7.66812471589033,20250000
139,54,2.5848972895107,-10.794085157363,-74.9080716849244,-10.9484,-75.04288,23.1811476525555,20.5962503630448,2009.83177007159,2012.41666736111,22.6346098068693,20250000
140,53,1.44038471937921,-10.8625497043294,-74.9157738141661,-10.80740123,-74.88987708,22.4311455692396,20.9907608498604,2010.22628055841,2011.66666527779,6.76084884039951,20250000
140,141,0.644479083922694,-10.8625497043294,-74.9157738141661,-10.7422027791971,-74.2763360657345,21.6352399337831,20.9907608498604,2010.22628055841,2010.87075964233,71.1951583971888,20250000
141,52,1.21257716319373,-10.7422027791971,-74.2763360657345,-10.79087,-74.34048,22.8478170969768,21.6352399337831,2010.87075964233,2012.08333680553,8.86361780516189,20250000
141,51,0.879238274351007,-10.7422027791971,-74.2763360657345,-10.7587,-74.2196,22.5144782081341,21.6352399337831,2010.87075964233,2011.74999791668,6.47129586944912,20250000
142,56,2.48383302456082,-7.48043746541387,-74.7301572710059,-7.0286,-74.888,23.014482374766,20.5306493502052,2009.76616905875,2012.25000208332,53.2349318164396,20250000
142,55,0.900496219034407,-7.48043746541387,-74.7301572710059,-8.07468,-74.2256,21.4311455692396,20.5306493502052,2009.76616905875,2010.66666527779,86.449104961624,20250000
143,59,2.23414497761233,-5.428683520544,-78.4501383663582,-5.44954,-78.46378,20.5144782081341,18.2803332305218,2007.51585293907,2009.74999791668,2.7706337708768,20250000
143,144,1.75197400514391,-5.428683520544,-78.4501383663582,-5.72510489886383,-78.3763949467977,20.0323072356657,18.2803332305218,2007.51585293907,2009.26782694422,33.9952472609128,20250000
144,61,0.0655077779950681,-5.72510489886383,-78.3763949467977,-5.71,-78.38478,20.0978150136607,20.0323072356657,2009.26782694422,2009.33333472221,1.92100385827683,20250000
144,60,0.898842500205861,-5.72510489886383,-78.3763949467977,-5.73035,-78.35316,20.9311497358715,20.0323072356657,2009.26782694422,2010.16666944442,2.63909584729616,20250000
145,146,0.177971587211122,-8.8406139823067,-76.2842182441382,-8.88933186569973,-76.2230469535785,1.78022707725228,1.60225549004116,1990.83777519859,1991.0157467858,8.64212637321394,20250000
145,150,1.48174965964329,-8.8406139823067,-76.2842182441382,-12.7309710716451,-69.2979825742117,3.08400514968445,1.60225549004116,1990.83777519859,1992.31952485823,878.055232311329,20250000
146,147,5.61549745837694,-8.88933186569973,-76.2230469535785,-11.2779180712559,-73.1756559173811,7.39572453562922,1.78022707725228,1991.0157467858,1996.63124424418,426.905844526288,20250000
146,149,3.74553139344087,-8.88933186569973,-76.2230469535785,-8.8617577225078,-76.2223775129666,5.52575847069315,1.78022707725228,1991.0157467858,1994.76127817924,3.07054336347606,20250000
147,148,13.6380184990066,-11.2779180712559,-73.1756559173811,-12.7581353314884,-73.7639579532622,21.0337430346358,7.39572453562922,1996.63124424418,2010.26926274319,176.795351263977,20250000
147,65,8.53542520024232,-11.2779180712559,-73.1756559173811,-11.28306,-72.93659,15.9311497358715,7.39572453562922,1996.63124424418,2005.16666944442,26.1058769796937,20250000
148,64,1.89740670123573,-12.7581353314884,-73.7639579532622,-12.997277,-73.66347,22.9311497358715,21.0337430346358,2010.26926274319,2012.16666944442,28.7691937731036,20250000
148,63,1.23073725681437,-12.7581353314884,-73.7639579532622,-12.84344116,-73.64346172,22.2644802914502,21.0337430346358,2010.26926274319,2011.5,16.1644690113738,20250000
149,66,3.82205445965174,-8.8617577225078,-76.2223775129666,-9.03032,-74.78282,9.34781293034489,5.52575847069315,1994.76127817924,1998.58333263889,159.415740431716,20250000
149,67,9.57205654296759,-8.8617577225078,-76.2223775129666,-8.74006,-76.22871,15.0978150136607,5.52575847069315,1994.76127817924,2004.33333472221,13.5657615057775,20250000
150,151,3.18752656579515,-12.7309710716451,-69.2979825742117,-12.7800261087054,-69.2846126900728,6.2715317154796,3.08400514968445,1992.31952485823,1995.50705142403,5.65064492459229,20250000
150,157,0.924288340799997,-12.7309710716451,-69.2979825742117,-12.8179946785382,-69.1791204124567,4.00829349048444,3.08400514968445,1992.31952485823,1993.24381319903,16.1364207690354,20250000
151,155,1.15259852256682,-12.7800261087054,-69.2846126900728,-12.6987214615687,-69.2868039287671,7.42413023804642,6.2715317154796,1995.50705142403,1996.6596499466,9.05427487971704,20250000
151,152,0.855797888097424,-12.7800261087054,-69.2846126900728,-12.480352232402,-69.0765475125223,7.12732960357702,6.2715317154796,1995.50705142403,1996.36284931213,40.2964191578494,20250000
152,71,7.7204874933998,-12.480352232402,-69.0765475125223,-12.42667,-69.09448,14.8478170969768,7.12732960357702,1996.36284931213,2004.08333680553,6.28600642194572,20250000
152,153,2.16838120954094,-12.480352232402,-69.0765475125223,-12.1422842783971,-69.1613427905489,9.29571081311796,7.12732960357702,1996.36284931213,1998.53123052167,38.7485854393963,20250000
153,154,0.934909829992639,-12.1422842783971,-69.1613427905489,-12.1715079862714,-69.1420818673635,10.2306206431106,9.29571081311796,1998.53123052167,1999.46614035166,3.87009546779733,20250000
153,68,5.96876947833221,-12.1422842783971,-69.1613427905489,-12.12081,-69.12051,15.2644802914502,9.29571081311796,1998.53123052167,2004.5,5.04632817749779,20250000
154,70,4.70052909276093,-12.1715079862714,-69.1420818673635,-12.37978,-69.14511,14.9311497358715,10.2306206431106,1999.46614035166,2004.16666944442,23.1879866325449,20250000
154,69,4.61719645386622,-12.1715079862714,-69.1420818673635,-6.20594,-76.88527,14.8478170969768,10.2306206431106,1999.46614035166,2004.08333680553,1079.0771372942,20250000
155,74,7.75701741450904,-12.6987214615687,-69.2868039287671,-12.7009677330567,-69.6360351546476,15.1811476525555,7.42413023804642,1996.6596499466,2004.41666736111,37.927454424118,20250000
155,156,7.0726862628852,-12.6987214615687,-69.2868039287671,-12.6055303879526,-69.298921936453,14.4968165009316,7.42413023804642,1996.6596499466,2003.73233620948,10.4575593584751,20250000
156,72,0.267659623886631,-12.6055303879526,-69.298921936453,-12.63828,-69.27867,14.7644761248183,14.4968165009316,2003.73233620948,2003.99999583337,4.25818396703319,20250000
156,73,0.100994346097197,-12.6055303879526,-69.298921936453,-12.7009249741029,-69.6360157040766,14.5978108470288,14.4968165009316,2003.73233620948,2003.83333055558,38.1241434068091,20250000
157,75,11.172854162071,-12.8179946785382,-69.1791204124567,-12.81515,-69.31936,15.1811476525555,4.00829349048444,1993.24381319903,2004.41666736111,15.2263374993114,20250000
157,76,11.7561826343338,-12.8179946785382,-69.1791204124567,-12.66387,-69.15824,15.7644761248183,4.00829349048444,1993.24381319903,2004.99999583337,17.3069067394939,20250000
158,159,1.06130663242837,-9.80411771927377,-75.3117046831355,-9.67847406095872,-75.3916297635778,7.88282977712249,6.82152314469412,1996.05704285324,1997.11834948567,16.5087952261598,20250000
158,81,8.0262939522827,-9.80411771927377,-75.3117046831355,-10.10456,-75.25846,14.8478170969768,6.82152314469412,1996.05704285324,2004.08333680553,33.9521089002978,20250000
159,160,1.57923009320958,-9.67847406095872,-75.3916297635778,-9.65742758578343,-75.4035636401638,9.46205987033207,7.88282977712249,1997.11834948567,1998.69757957888,2.68416353140607,20250000
159,77,7.13165259764354,-9.67847406095872,-75.3916297635778,-3.71951,-73.28273,15.014482374766,7.88282977712249,1997.11834948567,2004.25000208332,703.123407915536,20250000
