node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
103,17,1.23027065312643,-9.07707470412396,-76.0960517816733,-9.05828,-76.0758,26.0739239349773,24.8436532818509,2007.26972934687,2008.5,3.05520370087021,21645000
104,105,8.35230943831625,-5.86678951940644,-77.3958490432197,-5.89561273843767,-77.3574955563885,20.8677284031379,12.5154189648217,1994.94149502984,2003.29380446816,5.32300826601599,21645000
104,116,11.1839244629336,-5.86678951940644,-77.3958490432197,-5.11916669599158,-78.9616368256187,23.6993434277552,12.5154189648217,1994.94149502984,2006.12541949278,192.436748458669,21645000
105,106,1.68474819028034,-5.89561273843767,-77.3574955563885,-5.98399989067559,-77.3029181533744,22.5524765934182,20.8677284031379,2003.29380446816,2004.97855265844,11.5471796537274,21645000
105,32,8.70619136520746,-5.89561273843767,-77.3574955563885,-5.92172,-77.2943,29.5739197683454,20.8677284031379,2003.29380446816,2011.99999583337,7.57734200178237,21645000
106,107,0.152699784569427,-5.98399989067559,-77.3029181533744,-5.89498058841169,-77.3354090678599,22.7051763779877,22.5524765934182,2004.97855265844,2005.13125244301,10.5427831151349,21645000
106,109,2.79084464815851,-5.98399989067559,-77.3029181533744,-6.41260461721379,-78.3159992709986,25.3433212415767,22.5524765934182,2004.97855265844,2007.7693973066,121.850864516024,21645000
107,108,5.53814754585262,-5.89498058841169,-77.3354090678599,-5.21014010830619,-78.2477638698285,28.2433239238403,22.7051763779877,2005.13125244301,2010.66939998886,126.615644742051,21645000
107,23,5.11874964030547,-5.89498058841169,-77.3354090678599,-6.17865,-75.9955,27.8239260182931,22.7051763779877,2005.13125244301,2010.25000208332,151.660666247522,21645000
108,22,1.24726320561036,-5.21014010830619,-78.2477638698285,-5.198996,-78.28709,29.4905871294506,28.2433239238403,2010.66939998886,2011.91666319447,4.53295941356516,21645000
108,21,1.08059792782092,-5.21014010830619,-78.2477638698285,-5.02819422430829,-78.3079283841086,29.3239218516612,28.2433239238403,2010.66939998886,2011.74999791668,21.3252060193061,21645000
109,110,2.35334101582511,-6.41260461721379,-78.3159992709986,-6.18232022468615,-78.4016973586548,27.6966622574019,25.3433212415767,2007.7693973066,2010.12273832242,27.333737381565,21645000
109,24,2.73060269340054,-6.41260461721379,-78.3159992709986,-6.00062,-78.14268,28.0739239349773,25.3433212415767,2007.7693973066,2010.5,49.7132624903498,21645000
110,112,0.145595207476261,-6.18232022468615,-78.4016973586548,-6.14198797855906,-78.4370993662349,27.8422574648781,27.6966622574019,2010.12273832242,2010.2683335299,5.95926059223987,21645000
110,111,1.27213804055045,-6.18232022468615,-78.4016973586548,-5.97647089499302,-78.5163044479223,28.9688002979523,27.6966622574019,2010.12273832242,2011.39487636298,26.1933962710031,21645000
111,26,0.521786831498343,-5.97647089499302,-78.5163044479223,-6.10341,-78.5567,29.4905871294506,28.9688002979523,2011.39487636298,2011.91666319447,14.822082534019,21645000
111,25,1.10512363702499,-5.97647089499302,-78.5163044479223,-6.01219,-78.4961,30.0739239349773,28.9688002979523,2011.39487636298,2012.5,4.56240793194423,21645000
112,113,0.219601594671463,-6.14198797855906,-78.4370993662349,-6.1532015646936,-78.3823530146924,28.0618590595496,27.8422574648781,2010.2683335299,2010.48793512457,6.18677869471743,21645000
112,114,0.0564408362789246,-6.14198797855906,-78.4370993662349,-6.15575448649874,-78.4311137539208,27.898698301157,27.8422574648781,2010.2683335299,2010.32477436618,1.66961033874568,21645000
113,27,0.0120648754277086,-6.1532015646936,-78.3823530146924,-6.15466439391537,-78.3770012003119,28.0739239349773,28.0618590595496,2010.48793512457,2010.5,0.614328641316132,21645000
113,28,0.0120648754277086,-6.1532015646936,-78.3823530146924,-6.15461599887762,-78.3769891889439,28.0739239349773,28.0618590595496,2010.48793512457,2010.5,0.614207468550053,21645000
114,29,0.758562439346889,-6.15575448649874,-78.4311137539208,-6.15529,-78.4005,28.6572607405039,27.898698301157,2010.32477436618,2011.08333680553,3.38878707858899,21645000
114,115,0.809878040627572,-6.15575448649874,-78.4311137539208,-4.97537054662251,-78.7875487751973,28.7085763417846,27.898698301157,2010.32477436618,2011.13465240681,137.211022527489,21645000
115,31,0.532012870982109,-4.97537054662251,-78.7875487751973,-4.98198,-78.75649,29.2405892127667,28.7085763417846,2011.13465240681,2011.66666527779,3.52224757251956,21645000
115,30,0.615345509876599,-4.97537054662251,-78.7875487751973,-5.19408,-78.7989,29.3239218516612,28.7085763417846,2011.13465240681,2011.74999791668,24.3800963879425,21645000
116,117,2.56399592572126,-5.11916669599158,-78.9616368256187,-5.122888353037,-78.9267077967485,26.2633393534765,23.6993434277552,2006.12541949278,2008.6894154185,3.89501110381645,21645000
116,35,3.20791522943264,-5.11916669599158,-78.9616368256187,-5.16694,-79.06331,26.9072586571879,23.6993434277552,2006.12541949278,2009.33333472221,12.4646215590723,21645000
117,33,0.0605824981847434,-5.122888353037,-78.9267077967485,-5.10997,-78.9412,26.3239218516612,26.2633393534765,2008.6894154185,2008.74999791668,2.15645996531294,21645000
117,34,0.560586664816668,-5.122888353037,-78.9267077967485,-5.14799,-79.00485,26.8239260182931,26.2633393534765,2008.6894154185,2009.25000208332,9.1036609312295,21645000
118,80,14.3934820477924,-11.2385719714194,-75.0090163536826,-10.07908,-73.97162,18.4072544905559,4.01377244276352,1986.43984850779,2000.83333055558,171.877558413066,21645000
118,119,0.812244467043929,-11.2385719714194,-75.0090163536826,-11.5081238858095,-74.7050179852791,4.82601690980745,4.01377244276352,1986.43984850779,1987.25209297483,44.7349104468738,21645000
119,120,7.28997117898552,-11.5081238858095,-74.7050179852791,-11.4589642537404,-74.8159669622017,12.115988088793,4.82601690980745,1987.25209297483,1994.54206415382,13.2837158768589,21645000
119,122,0.386304061938311,-11.5081238858095,-74.7050179852791,-9.92741228476312,-75.7721282867433,5.21232097174576,4.82601690980745,1987.25209297483,1987.63839703677,211.16093411299,21645000
120,36,10.6246052906057,-11.4589642537404,-74.8159669622017,-11.28306,-72.93659,22.7405933793986,12.115988088793,1994.54206415382,2005.16666944442,206.044968015984,21645000
120,121,15.2055066088683,-11.4589642537404,-74.8159669622017,-12.8675962838179,-73.6740777442095,27.3214946976612,12.115988088793,1994.54206415382,2009.74757076268,200.079575984363,21645000
121,38,2.41909868173742,-12.8675962838179,-73.6740777442095,-12.997277,-73.66347,29.7405933793986,27.3214946976612,2009.74757076268,2012.16666944442,14.4823655670406,21645000
121,37,1.75242923731606,-12.8675962838179,-73.6740777442095,-12.84344116,-73.64346172,29.0739239349773,27.3214946976612,2009.74757076268,2011.5,4.27461849152282,21645000
122,159,2.25380058919871,-9.92741228476312,-75.7721282867433,-5.76928351103127,-77.5391358735866,7.46612156094447,5.21232097174576,1987.63839703677,1989.89219762597,502.226203630232,21645000
122,123,0.328895297939034,-9.92741228476312,-75.7721282867433,-9.28617053344143,-76.1566788628373,5.5412162696848,5.21232097174576,1987.63839703677,1987.96729233471,82.9306754030848,21645000
123,140,15.381980971399,-9.28617053344143,-76.1566788628373,-9.10519631087928,-76.2808793602412,20.9231972410838,5.5412162696848,1987.96729233471,2003.34927330611,24.3347649597576,21645000
123,124,0.0053453120281155,-9.28617053344143,-76.1566788628373,-9.23976344166734,-76.1943253898166,5.54656158171291,5.5412162696848,1987.96729233471,1987.97263764674,6.61806868262661,21645000
124,125,0.0561113594916236,-9.23976344166734,-76.1943253898166,-9.25633050879005,-76.1655563489989,5.60267294120454,5.54656158171291,1987.97263764674,1988.02874900623,3.65974447522721,21645000
124,132,2.45494202092237,-9.23976344166734,-76.1943253898166,-12.8089087829729,-69.362251151229,8.00150360263529,5.54656158171291,1987.97263764674,1990.42757966766,845.556058383989,21645000
125,46,13.6379162715622,-9.25633050879005,-76.1655563489989,-9.81724,-76.05649,19.2405892127667,5.60267294120454,1988.02874900623,2001.66666527779,63.580287427078,21645000
125,126,0.0229933095255852,-9.25633050879005,-76.1655563489989,-9.25982222171596,-76.174592866866,5.62566625073012,5.60267294120454,1988.02874900623,1988.05174231575,1.06625461811609,21645000
126,131,5.64880022042164,-9.25982222171596,-76.174592866866,-8.98671338384251,-76.1095957156228,11.2744664711518,5.62566625073012,1988.05174231575,1993.70054253617,31.2316234503927,21645000
126,127,5.59596974631857,-9.25982222171596,-76.174592866866,-9.6941466480647,-75.1468638847324,11.2216359970487,5.62566625073012,1988.05174231575,1993.64771206207,122.770804614199,21645000
127,43,10.6022900212444,-9.6941466480647,-75.1468638847324,-3.71951,-73.28273,21.8239260182931,11.2216359970487,1993.64771206207,2004.25000208332,696.291800986032,21645000
127,128,0.182073987830751,-9.6941466480647,-75.1468638847324,-9.9504714345525,-75.1053166712677,11.4037099848794,11.2216359970487,1993.64771206207,1993.8297860499,28.8967113412127,21645000
128,129,5.72394367764412,-9.9504714345525,-75.1053166712677,-10.7073983068105,-75.2450922156385,17.1276536625236,11.4037099848794,1993.8297860499,1999.55372972755,85.6432353759051,21645000
128,39,10.2535507556245,-9.9504714345525,-75.1053166712677,-10.10456,-75.25846,21.6572607405039,11.4037099848794,1993.8297860499,2004.08333680553,24.0018763488308,21645000
129,42,0.196268189137649,-10.7073983068105,-75.2450922156385,-10.69608,-75.28361,17.3239218516612,17.1276536625236,1999.55372972755,1999.74999791668,4.39773519200797,21645000
129,130,10.9775318621789,-10.7073983068105,-75.2450922156385,-9.3104696404765,-75.0248339348649,28.1051855247025,17.1276536625236,1999.55372972755,2010.53126158973,157.374923566899,21645000
130,40,0.635407854696175,-9.3104696404765,-75.0248339348649,-9.371511023,-75.03403475,28.7405933793986,28.1051855247025,2010.53126158973,2011.16666944442,6.87011277873551,21645000
130,41,0.718740493590665,-9.3104696404765,-75.0248339348649,-9.37936,-74.9659,28.8239260182931,28.1051855247025,2010.53126158973,2011.25000208332,10.0361503709486,21645000
131,44,10.6327921860361,-8.98671338384251,-76.1095957156228,-8.74006,-76.22871,21.9072586571879,11.2744664711518,1993.70054253617,2004.33333472221,30.4240724103142,21645000
131,45,4.88279010272025,-8.98671338384251,-76.1095957156228,-9.03032,-74.78282,16.157256573872,11.2744664711518,1993.70054253617,1998.58333263889,145.960583932823,21645000
132,133,4.32114940290447,-12.8089087829729,-69.362251151229,-12.6216729149338,-69.5549544755302,12.3226530055398,8.00150360263529,1990.42757966766,1994.74872907056,29.5360398201413,21645000
132,139,4.29378078082688,-12.8089087829729,-69.362251151229,-12.7854568120176,-69.2932052119409,12.2952843834622,8.00150360263529,1990.42757966766,1994.72136044848,7.93719601383026,21645000
133,137,1.15085926066026,-12.6216729149338,-69.5549544755302,-12.6922965019626,-69.5352685508498,13.4735122662,12.3226530055398,1994.74872907056,1995.89958833122,8.14767598478208,21645000
133,134,3.86325560602592,-12.6216729149338,-69.5549544755302,-12.5443573351964,-69.0449005155312,16.1859086115657,12.3226530055398,1994.74872907056,1998.61198467659,56.0817772562283,21645000
134,135,0.690702862145304,-12.5443573351964,-69.0449005155312,-12.5371316354416,-69.0789701222947,16.876611473711,16.1859086115657,1998.61198467659,1999.30268753873,3.78864985597941,21645000
134,47,5.47135212893825,-12.5443573351964,-69.0449005155312,-12.42667,-69.09448,21.6572607405039,16.1859086115657,1998.61198467659,2004.08333680553,14.1663911535551,21645000
135,136,3.10713889590644,-12.5371316354416,-69.0789701222947,-12.4127131422163,-69.1516168155484,19.9837503696174,16.876611473711,1999.30268753873,2002.40982643464,15.9435234244449,21645000
135,48,5.19731246126631,-12.5371316354416,-69.0789701222947,-12.12081,-69.12051,22.0739239349773,16.876611473711,1999.30268753873,2004.5,46.5662025334738,21645000
136,50,1.75684300978122,-12.4127131422163,-69.1516168155484,-12.37978,-69.14511,21.7405933793986,19.9837503696174,2002.40982643464,2004.16666944442,3.73388194170154,21645000
136,49,1.67351037088651,-12.4127131422163,-69.1516168155484,-6.20594,-76.88527,21.6572607405039,19.9837503696174,2002.40982643464,2004.08333680553,1094.74133162371,21645000
137,138,6.70440777719133,-12.6922965019626,-69.5352685508498,-12.4260906597473,-69.7221881521605,20.1779200433914,13.4735122662,1995.89958833122,2002.60399610841,35.9271603167918,21645000
137,51,8.51707902988255,-12.6922965019626,-69.5352685508498,-12.7009677330567,-69.6360351546476,21.9905912960826,13.4735122662,1995.89958833122,2004.41666736111,10.985918997975,21645000
138,52,1.39599972495401,-12.4260906597473,-69.7221881521605,-12.63828,-69.27867,21.5739197683454,20.1779200433914,2002.60399610841,2003.99999583337,53.6750331842461,21645000
138,53,1.22933444716458,-12.4260906597473,-69.7221881521605,-12.7009249741029,-69.6360157040766,21.4072544905559,20.1779200433914,2002.60399610841,2003.83333055558,31.9963135795979,21645000
139,55,10.2786353848832,-12.7854568120176,-69.2932052119409,-12.66387,-69.15824,22.5739197683454,12.2952843834622,1994.72136044848,2004.99999583337,19.9500279163808,21645000
139,54,9.69530691262041,-12.7854568120176,-69.2932052119409,-12.81515,-69.31936,21.9905912960826,12.2952843834622,1994.72136044848,2004.41666736111,4.35755807423685,21645000
140,141,1.61710192857855,-9.10519631087928,-76.2808793602412,-11.0695494442881,-74.5994465172599,22.5402991696623,20.9231972410838,2003.34927330611,2004.96637523469,285.971675243252,21645000
140,146,0.179188276099973,-9.10519631087928,-76.2808793602412,-9.09976425147567,-76.2961516816677,21.1023855171837,20.9231972410838,2003.34927330611,2003.52846158221,1.78435728308019,21645000
141,144,5.08828384304986,-11.0695494442881,-74.5994465172599,-10.8966990622848,-74.7314415892979,27.6285830127122,22.5402991696623,2004.96637523469,2010.05465907773,24.0489281156851,21645000
141,142,0.395704572946553,-11.0695494442881,-74.5994465172599,-10.9273846066199,-74.6854974702627,22.9360037426089,22.5402991696623,2004.96637523469,2005.36207980763,18.4092407145515,21645000
142,143,4.78889930831822,-10.9273846066199,-74.6854974702627,-11.9393298128625,-73.8506356030691,27.7249030509271,22.9360037426089,2005.36207980763,2010.15097911595,144.875925545968,21645000
142,58,7.05458755347371,-10.9273846066199,-74.6854974702627,-10.9484,-75.04288,29.9905912960826,22.9360037426089,2005.36207980763,2012.41666736111,39.1324400075187,21645000
143,57,2.01569032847157,-11.9393298128625,-73.8506356030691,-12.714144,-73.66584,29.7405933793986,27.7249030509271,2010.15097911595,2012.16666944442,88.5657812458392,21645000
143,56,0.432353522944926,-11.9393298128625,-73.8506356030691,-11.90487,-73.92704,28.157256573872,27.7249030509271,2010.15097911595,2010.58333263889,9.1637763627434,21645000
144,59,1.61200620005455,-10.8966990622848,-74.7314415892979,-10.80740123,-74.88987708,29.2405892127667,27.6285830127122,2010.05465907773,2011.66666527779,19.9720483957464,21645000
144,145,1.17775295648335,-10.8966990622848,-74.7314415892979,-10.7499912388355,-74.2648919233561,28.8063359691955,27.6285830127122,2010.05465907773,2011.23241203422,53.5647390581322,21645000
145,61,0.850924771308409,-10.7499912388355,-74.2648919233561,-10.79087,-74.34048,29.6572607405039,28.8063359691955,2011.23241203422,2012.08333680553,9.43636531964831,21645000
145,60,0.517585882465691,-10.7499912388355,-74.2648919233561,-10.7587,-74.2196,29.3239218516612,28.8063359691955,2011.23241203422,2011.74999791668,5.04749670820908,21645000
146,158,3.98410370425205,-9.09976425147567,-76.2961516816677,-8.65275010021001,-76.2805742227608,25.0864892214358,21.1023855171837,2003.52846158221,2007.51256528646,49.7928332063243,21645000
146,147,1.49368405096657,-9.09976425147567,-76.2961516816677,-6.76382734938044,-77.0675034305335,22.5960695681503,21.1023855171837,2003.52846158221,2005.02214563317,273.59795693997,21645000
147,153,2.91075420094478,-6.76382734938044,-77.0675034305335,-6.8014490276443,-76.8539444584619,25.5068237690951,22.5960695681503,2005.02214563317,2007.93289983412,23.9764523324716,21645000
147,148,0.106000080457358,-6.76382734938044,-77.0675034305335,-6.80620820952067,-77.2071493378509,22.7020696486077,22.5960695681503,2005.02214563317,2005.12814571363,16.1419304668111,21645000
148,149,2.83429670213396,-6.80620820952067,-77.2071493378509,-6.44449402170311,-76.6634481435656,25.5363663507416,22.7020696486077,2005.12814571363,2007.96244241576,72.3615439615991,21645000
148,67,7.12185636968547,-6.80620820952067,-77.2071493378509,-7.0286,-74.888,29.8239260182931,22.7020696486077,2005.12814571363,2012.25000208332,257.489916769575,21645000
149,150,0.049139143051022,-6.44449402170311,-76.6634481435656,-6.39417459513264,-76.67983235051,25.5855054937926,25.5363663507416,2007.96244241576,2008.01158155882,5.88768722211375,21645000
149,62,2.7042228620251,-6.44449402170311,-76.6634481435656,-8.07468,-74.2256,28.2405892127667,25.5363663507416,2007.96244241576,2010.66666527779,324.662897128553,21645000
150,63,1.155087885606,-6.39417459513264,-76.67983235051,-4.73131,-77.8257,26.7405933793986,25.5855054937926,2008.01158155882,2009.16666944442,224.468770117032,21645000
150,151,2.90127036714974,-6.39417459513264,-76.67983235051,-6.33630514609384,-76.5547536199472,28.4867758609424,25.5855054937926,2008.01158155882,2010.91285192597,15.2644747421077,21645000
151,64,0.0871522406668266,-6.33630514609384,-76.5547536199472,-6.356866941,-76.54248606,28.5739281016092,28.4867758609424,2010.91285192597,2011.00000416663,2.66117954955199,21645000
151,152,0.424748949945968,-6.33630514609384,-76.5547536199472,-6.36291235978233,-76.5177570434328,28.9115248108884,28.4867758609424,2010.91285192597,2011.33760087591,5.05261884651642,21645000
152,66,0.245731762983651,-6.36291235978233,-76.5177570434328,-6.357427894,-76.53631425,29.157256573872,28.9115248108884,2011.33760087591,2011.58333263889,2.14200334625833,21645000
152,65,0.245731762983651,-6.36291235978233,-76.5177570434328,-6.350546965,-76.52687552,29.157256573872,28.9115248108884,2011.33760087591,2011.58333263889,1.70667281514727,21645000
153,154,2.33389114894149,-6.8014490276443,-76.8539444584619,-6.85617874452893,-76.7980075423384,27.8407149180366,25.5068237690951,2007.93289983412,2010.26679098306,8.68043797950222,21645000
153,157,1.69376015893297,-6.8014490276443,-76.8539444584619,-6.62038369327021,-77.3027712378767,27.2005839280281,25.5068237690951,2007.93289983412,2009.62665999305,53.560430650735,21645000
154,71,2.23320901694071,-6.85617874452893,-76.7980075423384,-6.88244233031608,-76.7501158103012,30.0739239349773,27.8407149180366,2010.26679098306,2012.5,6.04703117077487,21645000
154,155,0.100328835793607,-6.85617874452893,-76.7980075423384,-6.85918019135955,-76.7778381430153,27.9410437538302,27.8407149180366,2010.26679098306,2010.36711981885,2.25417358542166,21645000
155,156,0.612564016180577,-6.85918019135955,-76.7778381430153,-6.88985722731536,-76.7509801973552,28.5536077700108,27.9410437538302,2010.36711981885,2010.97968383503,4.52486693022418,21645000
155,68,2.1328801811471,-6.85918019135955,-76.7778381430153,-6.88247223611865,-76.7500874237416,30.0739239349773,27.9410437538302,2010.36711981885,2012.5,4.016309054126,21645000
156,70,1.4369835260718,-6.88985722731536,-76.7509801973552,-6.89126,-76.76425,29.9905912960826,28.5536077700108,2010.97968383503,2012.41666736111,1.47486653734958,21645000
156,69,1.4369835260718,-6.88985722731536,-76.7509801973552,-6.90083,-76.7415,29.9905912960826,28.5536077700108,2010.97968383503,2012.41666736111,1.60931539433495,21645000
157,73,1.95667264584394,-6.62038369327021,-77.3027712378767,-6.539128944,-77.39056361,29.157256573872,27.2005839280281,2009.62665999305,2011.58333263889,13.2698027528802,21645000
157,72,2.45667681247587,-6.62038369327021,-77.3027712378767,-5.702631,-77.3619,29.6572607405039,27.2005839280281,2009.62665999305,2012.08333680553,102.377167046543,21645000
158,75,2.15409999133094,-8.65275010021001,-76.2805742227608,-8.81963,-76.25364,27.2405892127667,25.0864892214358,2007.51256528646,2009.66666527779,18.8126201144693,21645000
158,74,1.90410207464679,-8.65275010021001,-76.2805742227608,-8.96455,-76.063,26.9905912960826,25.0864892214358,2007.51256528646,2009.41666736111,42.1633180740864,21645000
159,160,17.491492631039,-5.76928351103127,-77.5391358735866,-5.45922691268819,-78.4886605401163,24.9576141919835,7.46612156094447,1989.89219762597,2007.38369025701,110.715535253528,21645000
159,76,21.6078023740328,-5.76928351103127,-77.5391358735866,-5.73935,-77.5038,29.0739239349773,7.46612156094447,1989.89219762597,2011.5,5.14032718946868,21645000
