node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,88,0.777940525954005,-7.01482285196259,-76.8461142400764,-6.51591355038278,-76.632420693419,5.15434795470062,4.37640742874662,1987.37263341291,1988.15057393886,60.3557541842505,21195000
88,91,2.9628561585464,-6.51591355038278,-76.632420693419,-6.29846266836975,-76.9447551569742,8.11720411324703,5.15434795470062,1988.15057393886,1991.11343009741,42.189065779746,21195000
88,89,4.6453808821655,-6.51591355038278,-76.632420693419,-6.18311459444617,-76.0632796890796,9.79972883686612,5.15434795470062,1988.15057393886,1992.79595482103,73.0605112136817,21195000
89,4,8.53737990118547,-6.18311459444617,-76.0632796890796,-6.26063,-76.09012,18.3371087380516,9.79972883686612,1992.79595482103,2001.33333472221,9.1262346098778,21195000
89,90,15.5872316765214,-6.18311459444617,-76.0632796890796,-8.57357217938828,-74.898986132715,25.3869605133875,9.79972883686612,1992.79595482103,2008.38318649755,295.528858965815,21195000
90,2,0.533476696926893,-8.57357217938828,-74.898986132715,-8.5956,-74.93781,25.9204372103144,25.3869605133875,2008.38318649755,2008.91666319447,4.92717624088096,21195000
90,3,0.533476696926893,-8.57357217938828,-74.898986132715,-8.57286,-74.9073,25.9204372103144,25.3869605133875,2008.38318649755,2008.91666319447,0.918617847862157,21195000
91,13,19.0532393470154,-6.29846266836975,-76.9447551569742,-5.14308,-78.82405,27.1704434602624,8.11720411324703,1991.11343009741,2010.16666944442,244.695868477324,21195000
91,92,0.145526242398347,-6.29846266836975,-76.9447551569742,-6.2992171986403,-76.9341326483063,8.26273035564537,8.11720411324703,1991.11343009741,1991.2589563398,1.17839752262453,21195000
92,93,8.26602825954876,-6.2992171986403,-76.9341326483063,-6.37765315602293,-76.839303041856,16.5287586151941,8.26273035564537,1991.2589563398,1999.52498459935,13.650343294732,21195000
92,5,6.65770685466901,-6.2992171986403,-76.9341326483063,-6.59907,-76.73791,14.9204372103144,8.26273035564537,1991.2589563398,1997.91666319447,39.8174192659898,21195000
93,97,5.05912903792443,-6.37765315602293,-76.839303041856,-5.56887042085318,-77.3516989271092,21.5878876531186,16.5287586151941,1999.52498459935,2004.58411363728,106.419526915984,21195000
93,94,8.36230576426909,-6.37765315602293,-76.839303041856,-6.60848400103972,-76.5629282966736,24.8910643794632,16.5287586151941,1999.52498459935,2007.88729036362,39.9354901856676,21195000
94,9,2.77937491416724,-6.60848400103972,-76.5629282966736,-6.72916,-76.4095,27.6704392936305,24.8910643794632,2007.88729036362,2010.66666527779,21.6396713633503,21195000
94,95,2.58248908221174,-6.60848400103972,-76.5629282966736,-6.39823514785834,-76.5771569942814,27.473553461675,24.8910643794632,2007.88729036362,2010.46977944583,23.4585678109947,21195000
95,96,0.0368102740624772,-6.39823514785834,-76.5771569942814,-6.40354502971484,-76.5824249334895,27.5103637357374,27.473553461675,2010.46977944583,2010.5065897199,0.830099319957429,21195000
95,8,0.946887915271352,-6.39823514785834,-76.5771569942814,-6.35014,-76.6293,28.4204413769463,27.473553461675,2010.46977944583,2011.41666736111,7.8706243602128,21195000
96,6,0.243408196787516,-6.40354502971484,-76.5824249334895,-6.39204,-76.59704,27.7537719325249,27.5103637357374,2010.5065897199,2010.74999791668,2.0626893984694,21195000
96,7,0.0767429189983093,-6.40354502971484,-76.5824249334895,-6.34624,-76.5816,27.5871066547357,27.5103637357374,2010.5065897199,2010.58333263889,6.38007058884659,21195000
97,12,6.16588427940639,-5.56887042085318,-77.3516989271092,-5.90547,-76.9244,27.7537719325249,21.5878876531186,2004.58411363728,2010.74999791668,60.3677782798038,21195000
97,98,3.54500423637411,-5.56887042085318,-77.3516989271092,-5.09685507282849,-78.2824878004247,25.1328918894927,21.5878876531186,2004.58411363728,2008.12911787365,115.780971351699,21195000
98,11,3.62088004303227,-5.09685507282849,-78.2824878004247,-5.02818682675096,-78.3079608097321,28.7537719325249,25.1328918894927,2008.12911787365,2011.74999791668,8.14959896272831,21195000
98,10,1.37088212634835,-5.09685507282849,-78.2824878004247,-9.24147,-76.293,26.503774015841,25.1328918894927,2008.12911787365,2009.5,511.029469188898,21195000
99,105,1.13017870138586,-6.75379448688167,-77.0607040157055,-5.41280952385421,-78.4365211083663,11.1611770653399,10.0309983639541,1993.02722434811,1994.1574030495,213.259058316283,21195000
99,100,6.21311053566965,-6.75379448688167,-77.0607040157055,-9.30304108934771,-75.8856834991376,16.2441088996237,10.0309983639541,1993.02722434811,1999.24033488378,311.948524582209,21195000
100,103,0.456976607633603,-9.30304108934771,-75.8856834991376,-9.09871829957399,-76.0135728126467,16.7010855072573,16.2441088996237,1999.24033488378,1999.69731149142,26.7375044735152,21195000
100,101,1.0702288497525,-9.30304108934771,-75.8856834991376,-9.08297616309007,-75.9840458678977,17.3143377493762,16.2441088996237,1999.24033488378,2000.31056373354,26.7772145113752,21195000
101,14,0.439434183148725,-9.08297616309007,-75.9840458678977,-8.98836,-76.09174,17.7537719325249,17.3143377493762,2000.31056373354,2000.74999791668,15.8472110970026,21195000
101,102,6.86474888883805,-9.08297616309007,-75.9840458678977,-8.57693150752864,-75.0484691682294,24.1790866382143,17.3143377493762,2000.31056373354,2007.17531262237,117.326792565396,21195000
102,16,1.65801793320539,-8.57693150752864,-75.0484691682294,-8.78978,-74.2101,25.8371045714197,24.1790866382143,2007.17531262237,2008.83333055558,95.2548503570793,21195000
102,15,1.49135265541618,-8.57693150752864,-75.0484691682294,-8.68558,-74.93097,25.6704392936305,24.1790866382143,2007.17531262237,2008.66666527779,17.7070055367272,21195000
103,104,7.385859203017,-9.09871829957399,-76.0135728126467,-9.06535296529866,-76.0508544295739,24.0869447102743,16.7010855072573,1999.69731149142,2007.08317069443,5.53105240765577,21195000
103,17,1.05268642526762,-9.09871829957399,-76.0135728126467,-9.04006,-75.91713,17.7537719325249,16.7010855072573,1999.69731149142,2000.74999791668,12.4518129025897,21195000
104,19,1.58349458335613,-9.06535296529866,-76.0508544295739,-9.01992,-76.08683,25.6704392936305,24.0869447102743,2007.08317069443,2008.66666527779,6.42062326652902,21195000
104,18,1.4168293055667,-9.06535296529866,-76.0508544295739,-9.05828,-76.0758,25.503774015841,24.0869447102743,2007.08317069443,2008.5,2.85317642968576,21195000
105,106,6.50399081718418,-5.41280952385421,-78.4365211083663,-5.45262912381738,-78.2894282822096,17.6651678825241,11.1611770653399,1994.1574030495,2000.66139386668,16.8933590838144,21195000
105,117,13.5689008740988,-5.41280952385421,-78.4365211083663,-5.06560389446106,-79.047050697433,24.7300779394387,11.1611770653399,1994.1574030495,2007.7263039236,77.9417283218892,21195000
106,31,11.338601966685,-5.45262912381738,-78.2894282822096,-5.92172,-77.2943,29.0037698492091,17.6651678825241,2000.66139386668,2011.99999583337,121.979466428292,21195000
106,107,3.17124483207628,-5.45262912381738,-78.2894282822096,-5.42267911796019,-78.274436881872,20.8364127146004,17.6651678825241,2000.66139386668,2003.83263869876,3.72515484415779,21195000
107,115,0.329739278093884,-5.42267911796019,-78.274436881872,-5.30892478960274,-78.1202703690608,21.1661519926943,20.8364127146004,2003.83263869876,2004.16237797685,21.2682531726535,21195000
107,108,4.14200241174242,-5.42267911796019,-78.274436881872,-5.69569098286201,-78.3905525814989,24.9784151263428,20.8364127146004,2003.83263869876,2007.9746411105,33.0036843809704,21195000
108,20,2.52535888949821,-5.69569098286201,-78.3905525814989,-6.00062,-78.14268,27.503774015841,24.9784151263428,2007.9746411105,2010.5,43.6560633099348,21195000
108,109,1.66244900526823,-5.69569098286201,-78.3905525814989,-6.00520968259505,-78.4597686948881,26.640864131611,24.9784151263428,2007.9746411105,2009.63709011577,35.2991313379988,21195000
109,114,0.950209759119058,-6.00520968259505,-78.4597686948881,-5.19777695047107,-78.7869493554575,27.5910738907301,26.640864131611,2009.63709011577,2010.58729987489,96.9204002574427,21195000
109,110,0.815411815843892,-6.00520968259505,-78.4597686948881,-6.12536578656833,-78.3791938579276,27.4562759474549,26.640864131611,2009.63709011577,2010.45250193161,16.0774599250789,21195000
110,21,0.630834873912729,-6.12536578656833,-78.3791938579276,-6.15529,-78.4005,28.0871108213677,27.4562759474549,2010.45250193161,2011.08333680553,4.0815291546299,21195000
110,111,0.0303841068924178,-6.12536578656833,-78.3791938579276,-6.14426444360506,-78.387064970131,27.4866600543474,27.4562759474549,2010.45250193161,2010.48288603851,2.27712720888187,21195000
111,22,0.0171139614936697,-6.14426444360506,-78.387064970131,-6.15466439391537,-78.3770012003119,27.503774015841,27.4866600543474,2010.48288603851,2010.5,1.60660143587312,21195000
111,112,0.0116586105499663,-6.14426444360506,-78.387064970131,-6.15140340143297,-78.3762768609282,27.4983186648973,27.4866600543474,2010.48288603851,2010.49454464906,1.43436478412758,21195000
112,25,0.00545535094370342,-6.15140340143297,-78.3762768609282,-6.15461599887762,-78.3769891889439,27.503774015841,27.4983186648973,2010.49454464906,2010.5,0.366226171811627,21195000
112,113,1.27300651271677,-6.15140340143297,-78.3762768609282,-6.1066775815149,-78.5624440420796,28.7713251776141,27.4983186648973,2010.49454464906,2011.76755116177,21.1993896222772,21195000
113,24,0.149112032700292,-6.1066775815149,-78.5624440420796,-6.10341,-78.5567,28.9204372103144,28.7713251776141,2011.76755116177,2011.91666319447,0.732523972794121,21195000
113,23,0.732448838226934,-6.1066775815149,-78.5624440420796,-6.01219,-78.4961,29.503774015841,28.7713251776141,2011.76755116177,2012.5,12.8290259579278,21195000
114,27,1.07936540290036,-5.19777695047107,-78.7869493554575,-4.98198,-78.75649,28.6704392936305,27.5910738907301,2010.58729987489,2011.66666527779,24.2596128342042,21195000
114,26,1.16269804179485,-5.19777695047107,-78.7869493554575,-5.19408,-78.7989,28.7537719325249,27.5910738907301,2010.58729987489,2011.74999791668,1.38737431757465,21195000
115,30,6.0876241064626,-5.30892478960274,-78.1202703690608,-6.17865,-75.9955,27.2537760991569,21.1661519926943,2004.16237797685,2010.25000208332,254.485459521257,21195000
115,116,6.71271580969857,-5.30892478960274,-78.1202703690608,-5.23857659026254,-78.174408620658,27.8788678023928,21.1661519926943,2004.16237797685,2010.87509378655,9.86649703493286,21195000
116,29,1.04156940792154,-5.23857659026254,-78.174408620658,-5.198996,-78.28709,28.9204372103144,27.8788678023928,2010.87509378655,2011.91666319447,13.2464487967931,21195000
116,28,0.874904130132106,-5.23857659026254,-78.174408620658,-5.02819422430829,-78.3079283841086,28.7537719325249,27.8788678023928,2010.87509378655,2011.74999791668,27.7072401736107,21195000
117,118,0.0565391961862813,-5.06560389446106,-79.047050697433,-5.07696540910374,-79.0470316496705,24.786617135625,24.7300779394387,2007.7263039236,2007.78284311978,1.2648095634586,21195000
117,32,1.02369399308623,-5.06560389446106,-79.047050697433,-5.10997,-78.9412,25.7537719325249,24.7300779394387,2007.7263039236,2008.74999791668,12.7341099762436,21195000
118,34,1.55049160242659,-5.07696540910374,-79.0470316496705,-5.16694,-79.06331,26.3371087380516,24.786617135625,2007.78284311978,2009.33333472221,10.1776443412344,21195000
118,33,1.46715896353187,-5.07696540910374,-79.0470316496705,-5.14799,-79.00485,26.2537760991569,24.786617135625,2007.78284311978,2009.25000208332,9.18651632734412,21195000
119,128,0.130520071852089,-10.0552232697797,-75.4543435770347,-10.0030588668263,-75.4623016346419,2.89165596208751,2.76113589023542,1985.75736187439,1985.88788194625,5.8723051284349,21195000
119,120,5.38360351039626,-10.0552232697797,-75.4543435770347,-12.5994676523826,-69.5118688482257,8.14473940063168,2.76113589023542,1985.75736187439,1991.14096538479,707.729506201565,21195000
120,121,1.30463884681168,-12.5994676523826,-69.5118688482257,-12.6222404613374,-69.4165639444416,9.44937824744336,8.14473940063168,1991.14096538479,1992.4456042316,10.6596099261242,21195000
120,127,4.67749286801208,-12.5994676523826,-69.5118688482257,-12.4599041329008,-69.5138166966852,12.8222322686438,8.14473940063168,1991.14096538479,1995.8184582528,15.5381932332313,21195000
121,124,3.11637692996658,-12.6222404613374,-69.4165639444416,-12.1242121745655,-69.1644730790138,12.5657551774099,9.44937824744336,1992.4456042316,1995.56198116157,61.8487638316533,21195000
121,122,1.07387328181008,-12.6222404613374,-69.4165639444416,-12.7931830155751,-69.3573059093756,10.5232515292534,9.44937824744336,1992.4456042316,1993.51947751341,20.0886220082119,21195000
122,38,10.8971898476929,-12.7931830155751,-69.3573059093756,-12.7009677330567,-69.6360351546476,21.4204413769463,10.5232515292534,1993.51947751341,2004.41666736111,31.9581457413066,21195000
122,123,9.78008829733947,-12.7931830155751,-69.3573059093756,-12.6174778071685,-69.2823699508766,20.3033398265929,10.5232515292534,1993.51947751341,2003.29956581075,21.1855159152521,21195000
123,40,0.533764744826765,-12.6174778071685,-69.2823699508766,-12.7009249741029,-69.6360157040766,20.8371045714197,20.3033398265929,2003.29956581075,2003.83333055558,39.5195269883254,21195000
123,39,0.700430022616199,-12.6174778071685,-69.2823699508766,-12.63828,-69.27867,21.0037698492091,20.3033398265929,2003.29956581075,2003.99999583337,2.35040149764371,21195000
124,125,0.708497967439893,-12.1242121745655,-69.1644730790138,-12.1792653903587,-69.1996911787299,13.2742531448498,12.5657551774099,1995.56198116157,1996.27047912901,7.22852191392459,21195000
124,41,8.52135564395773,-12.1242121745655,-69.1644730790138,-12.42667,-69.09448,21.0871108213677,12.5657551774099,1995.56198116157,2004.08333680553,34.520866743764,21195000
125,126,2.47197293818122,-12.1792653903587,-69.1996911787299,-12.2588942519814,-69.2119488180953,15.7462260830311,13.2742531448498,1996.27047912901,1998.74245206719,8.96435414445142,21195000
125,44,8.22952087099119,-12.1792653903587,-69.1996911787299,-12.12081,-69.12051,21.503774015841,13.2742531448498,1996.27047912901,2004.5,10.7983890143649,21195000
126,43,5.42421737723133,-12.2588942519814,-69.2119488180953,-12.37978,-69.14511,21.1704434602624,15.7462260830311,1998.74245206719,2004.16666944442,15.295357578688,21195000
126,42,5.34088473833661,-12.2588942519814,-69.2119488180953,-6.20594,-76.88527,21.0871108213677,15.7462260830311,1998.74245206719,2004.08333680553,1078.99578397783,21195000
127,46,9.18153758056534,-12.4599041329008,-69.5138166966852,-12.66387,-69.15824,22.0037698492091,12.8222322686438,1995.8184582528,2004.99999583337,44.8147199125511,21195000
127,45,8.59820910830254,-12.4599041329008,-69.5138166966852,-12.81515,-69.31936,21.4204413769463,12.8222322686438,1995.8184582528,2004.41666736111,44.8350493244607,21195000
128,129,0.120396807073668,-10.0030588668263,-75.4623016346419,-9.94803802180805,-75.5046433501393,3.01205276916118,2.89165596208751,1985.88788194625,1986.00827875332,7.68563378251756,21195000
128,139,3.03454819551347,-10.0030588668263,-75.4623016346419,-5.77752762940012,-77.8794183128467,5.92620415760098,2.89165596208751,1985.88788194625,1988.92243014176,540.634184603805,21195000
129,130,0.265273703142526,-9.94803802180805,-75.5046433501393,-10.0019080786721,-75.3900073494919,3.2773264723037,3.01205276916118,1986.00827875332,1986.27355245646,13.926208472685,21195000
129,135,0.0234560770776717,-9.94803802180805,-75.5046433501393,-9.97972704422314,-75.5168980652853,3.03550884623885,3.01205276916118,1986.00827875332,1986.0317348304,3.77497275548109,21195000
130,47,15.3931128213268,-10.0019080786721,-75.3900073494919,-9.81724,-76.05649,18.6704392936305,3.2773264723037,1986.27355245646,2001.66666527779,75.9246238372485,21195000
130,131,0.523026723919418,-10.0019080786721,-75.3900073494919,-10.2406972201183,-74.9652808164739,3.80035319622312,3.2773264723037,1986.27355245646,1986.79657918038,53.6023799681428,21195000
131,132,7.02302615650752,-10.2406972201183,-74.9652808164739,-10.3848286882327,-74.8383789544577,10.8233793527306,3.80035319622312,1986.79657918038,1993.81960533689,21.2281048039402,21195000
131,133,5.10964704435054,-10.2406972201183,-74.9652808164739,-10.1646106291985,-75.085953658652,8.91000024057366,3.80035319622312,1986.79657918038,1991.90622622473,15.7018833444046,21195000
132,48,4.7637273020051,-10.3848286882327,-74.8383789544577,-9.03032,-74.78282,15.5871066547357,10.8233793527306,1993.81960533689,1998.58333263889,150.91233635756,21195000
132,49,10.5137293853209,-10.3848286882327,-74.8383789544577,-8.74006,-76.22871,21.3371087380516,10.8233793527306,1993.81960533689,2004.33333472221,238.36822022981,21195000
133,50,13.2604432196887,-10.1646106291985,-75.085953658652,-11.28306,-72.93659,22.1704434602624,8.91000024057366,1991.90622622473,2005.16666944442,266.028260323698,21195000
133,134,17.1606649800377,-10.1646106291985,-75.085953658652,-12.8557261613707,-73.6934823465497,26.0706652206114,8.91000024057366,1991.90622622473,2009.06689120477,335.886213464177,21195000
134,51,2.43310879522965,-12.8557261613707,-73.6934823465497,-12.84344116,-73.64346172,28.503774015841,26.0706652206114,2009.06689120477,2011.5,5.59864610993534,21195000
134,52,3.09977823965101,-12.8557261613707,-73.6934823465497,-12.997277,-73.66347,29.1704434602624,26.0706652206114,2009.06689120477,2012.16666944442,16.0909425458254,21195000
135,57,18.218267252918,-9.97972704422314,-75.5168980652853,-3.71951,-73.28273,21.2537760991569,3.03550884623885,1986.0317348304,2004.25000208332,739.32553104039,21195000
135,136,1.4712499852503,-9.97972704422314,-75.5168980652853,-10.2839846519072,-75.3038051737388,4.50675883148915,3.03550884623885,1986.0317348304,1987.50298481565,41.1410549225961,21195000
136,56,16.5803519898785,-10.2839846519072,-75.3038051737388,-10.10456,-75.25846,21.0871108213677,4.50675883148915,1987.50298481565,2004.08333680553,20.5828718158258,21195000
136,137,9.02805141698596,-10.2839846519072,-75.3038051737388,-10.620322380021,-75.2335042299503,13.5348102484751,4.50675883148915,1987.50298481565,1996.53103623263,38.2252232587476,21195000
137,138,14.1865416436957,-10.620322380021,-75.2335042299503,-9.36794228541902,-74.9825176806858,27.7213518921709,13.5348102484751,1996.53103623263,2010.71757787633,142.109192415782,21195000
137,55,3.21896168404984,-10.620322380021,-75.2335042299503,-10.69608,-75.28361,16.7537719325249,13.5348102484751,1996.53103623263,1999.74999791668,10.0586071640581,21195000
138,54,0.532424206986017,-9.36794228541902,-74.9825176806858,-9.37936,-74.9659,28.2537760991569,27.7213518921709,2010.71757787633,2011.25000208332,2.22421099207942,21195000
138,53,0.449091568091527,-9.36794228541902,-74.9825176806858,-9.371511023,-75.03403475,28.1704434602624,27.7213518921709,2010.71757787633,2011.16666944442,5.67249350339081,21195000
139,159,2.12580924999095,-5.77752762940012,-77.8794183128467,-5.73300153999344,-77.9315417769753,8.05201340759193,5.92620415760098,1988.92243014176,1991.04823939175,7.6093000478361,21195000
139,140,13.6414238863293,-5.77752762940012,-77.8794183128467,-6.9364783036625,-76.5942485811875,19.5676280439302,5.92620415760098,1988.92243014176,2002.56385402809,191.998039931059,21195000
140,77,9.68614805522664,-6.9364783036625,-76.5942485811875,-7.0286,-74.888,29.2537760991569,19.5676280439302,2002.56385402809,2012.25000208332,188.815999194451,21195000
140,141,0.175419023676099,-6.9364783036625,-76.5942485811875,-6.95893563768211,-76.6061557295906,19.7430470676063,19.5676280439302,2002.56385402809,2002.73927305177,2.82516537135974,21195000
141,149,0.396185231757249,-6.95893563768211,-76.6061557295906,-6.97999957191569,-76.6048216769669,20.1392322993636,19.7430470676063,2002.73927305177,2003.13545828352,2.34954778579394,21195000
141,142,0.991481985486374,-6.95893563768211,-76.6061557295906,-8.95830689306378,-76.1163753353773,20.7345290530927,19.7430470676063,2002.73927305177,2003.73075503725,229.033714490733,21195000
142,144,1.06173226917263,-8.95830689306378,-76.1163753353773,-9.02740564159706,-76.0301589559417,21.7962613222653,20.7345290530927,2003.73075503725,2004.79248730642,12.208266033433,21195000
142,143,4.36315836680148,-8.95830689306378,-76.1163753353773,-8.79122098162722,-76.2276727199262,25.0976874198942,20.7345290530927,2003.73075503725,2008.09391340405,22.2675507526757,21195000
143,59,1.57275187373627,-8.79122098162722,-76.2276727199262,-8.81963,-76.25364,26.6704392936305,25.0976874198942,2008.09391340405,2009.66666527779,4.26178674548918,21195000
143,58,1.32275395705212,-8.79122098162722,-76.2276727199262,-8.96455,-76.063,26.4204413769463,25.0976874198942,2008.09391340405,2009.41666736111,26.4647003710149,21195000
144,145,3.73309234806187,-9.02740564159706,-76.0301589559417,-11.1552833668689,-74.9769192381915,25.5293536703272,21.7962613222653,2004.79248730642,2008.52557965449,263.510536818402,21195000
144,148,4.87421689805656,-9.02740564159706,-76.0301589559417,-11.9467675890603,-73.8272758902426,26.6704782203219,21.7962613222653,2004.79248730642,2009.66670420448,404.665934438492,21195000
145,146,1.91777534312047,-11.1552833668689,-74.9769192381915,-10.7654206575802,-74.9138317780057,27.4471290134477,25.5293536703272,2008.52557965449,2010.44335499761,43.9453105938794,21195000
145,63,3.89108770661909,-11.1552833668689,-74.9769192381915,-10.9484,-75.04288,29.4204413769463,25.5293536703272,2008.52557965449,2012.41666736111,24.1322992311973,21195000
146,147,1.06298192847592,-10.7654206575802,-74.9138317780057,-10.7284535294581,-74.2287174180967,28.5101109419236,27.4471290134477,2010.44335499761,2011.50633692608,75.0447491618767,21195000
146,60,1.22331028018277,-10.7654206575802,-74.9138317780057,-10.80740123,-74.88987708,28.6704392936305,27.4471290134477,2010.44335499761,2011.66666527779,5.3575565553307,21195000
147,62,0.243660990601342,-10.7284535294581,-74.2287174180967,-10.7587,-74.2196,28.7537719325249,28.5101109419236,2011.50633692608,2011.74999791668,3.51171255290347,21195000
147,61,0.576999879444061,-10.7284535294581,-74.2287174180967,-10.79087,-74.34048,29.0871108213677,28.5101109419236,2011.50633692608,2012.08333680553,14.0600525052724,21195000
148,64,2.49996523994048,-11.9467675890603,-73.8272758902426,-12.714144,-73.66584,29.1704434602624,26.6704782203219,2009.66670420448,2012.16666944442,87.2127991920974,21195000
148,65,0.916628434413839,-11.9467675890603,-73.8272758902426,-11.90487,-73.92704,27.5871066547357,26.6704782203219,2009.66670420448,2010.58333263889,11.8251291445283,21195000
149,150,2.5426123790692,-6.97999957191569,-76.6048216769669,-7.24071476817149,-76.7307986795751,22.6818446784328,20.1392322993636,2003.13545828352,2005.67807066259,32.1877014682839,21195000
149,156,0.645122334678552,-6.97999957191569,-76.6048216769669,-6.48091328621161,-76.3758072659789,20.7843546340421,20.1392322993636,2003.13545828352,2003.7805806182,61.0572601895846,21195000
150,66,3.4885987818296,-7.24071476817149,-76.7307986795751,-4.73131,-77.8257,26.1704434602624,22.6818446784328,2005.67807066259,2009.16666944442,304.520897573022,21195000
150,151,1.98543144125506,-7.24071476817149,-76.7307986795751,-7.05092855763025,-76.6194380514457,24.6672761196878,22.6818446784328,2005.67807066259,2007.66350210385,24.4477172679863,21195000
151,67,4.83649789615318,-7.05092855763025,-76.6194380514457,-6.88244233031608,-76.7501158103012,29.503774015841,24.6672761196878,2007.66350210385,2012.5,23.6711945785801,21195000
151,152,0.201927942421118,-7.05092855763025,-76.6194380514457,-7.12372968163787,-76.5801511012946,24.869204062109,24.6672761196878,2007.66350210385,2007.86543004627,9.19347253394538,21195000
152,154,3.14502679359122,-7.12372968163787,-76.5801511012946,-6.86227834300792,-76.7627078960093,28.0142308557002,24.869204062109,2007.86543004627,2011.01045683986,35.4124950097037,21195000
152,153,1.10953514178684,-7.12372968163787,-76.5801511012946,-6.06870500788719,-77.6022855551579,25.9787392038958,24.869204062109,2007.86543004627,2008.97496518805,163.005640239923,21195000
153,69,2.60836745083994,-6.06870500788719,-77.6022855551579,-6.539128944,-77.39056361,28.5871066547357,25.9787392038958,2008.97496518805,2011.58333263889,57.3705986814336,21195000
153,68,3.10837161747186,-6.06870500788719,-77.6022855551579,-5.702631,-77.3619,29.0871108213677,25.9787392038958,2008.97496518805,2012.08333680553,48.6763636558651,21195000
154,155,0.83502158914333,-6.86227834300792,-76.7627078960093,-6.88029921750739,-76.7783958862469,28.8492524448435,28.0142308557002,2011.01045683986,2011.845478429,2.65161730250224,21195000
154,70,1.48954316014084,-6.86227834300792,-76.7627078960093,-6.88247223611865,-76.7500874237416,29.503774015841,28.0142308557002,2011.01045683986,2012.5,2.64564431910689,21195000
155,72,0.571188932102795,-6.88029921750739,-76.7783958862469,-6.90083,-76.7415,29.4204413769463,28.8492524448435,2011.845478429,2012.41666736111,4.67457583441494,21195000
155,71,0.571188932102795,-6.88029921750739,-76.7783958862469,-6.89126,-76.76425,29.4204413769463,28.8492524448435,2011.845478429,2012.41666736111,1.98321713927695,21195000
156,76,6.88608465958832,-6.48091328621161,-76.3758072659789,-8.07468,-74.2256,27.6704392936305,20.7843546340421,2003.7805806182,2010.66666527779,296.401177209575,21195000
156,157,4.68399716918155,-6.48091328621161,-76.3758072659789,-6.24101888222239,-76.5514757332544,25.4683518032237,20.7843546340421,2003.7805806182,2008.46457778738,33.0296059574795,21195000
157,158,2.94999257334151,-6.24101888222239,-76.5514757332544,-6.33517658145014,-76.5234691750767,28.4183443765652,25.4683518032237,2008.46457778738,2011.41457036072,10.9305246265926,21195000
157,73,2.53542637924926,-6.24101888222239,-76.5514757332544,-6.356866941,-76.54248606,28.0037781824729,25.4683518032237,2008.46457778738,2011.00000416663,12.9349592123164,21195000
158,75,0.168762278170541,-6.33517658145014,-76.5234691750767,-6.357427894,-76.53631425,28.5871066547357,28.4183443765652,2011.41457036072,2011.58333263889,2.85584430499658,21195000
158,74,0.168762278170541,-6.33517658145014,-76.5234691750767,-6.350546965,-76.52687552,28.5871066547357,28.4183443765652,2011.41457036072,2011.58333263889,1.75210566715082,21195000
159,160,15.612170969008,-5.73300153999344,-77.9315417769753,-5.63886738944105,-78.3990326568374,23.6641843765999,8.05201340759193,1991.04823939175,2006.66041036076,52.836477458302,21195000
159,81,20.4517606082491,-5.73300153999344,-77.9315417769753,-5.73935,-77.5038,28.503774015841,8.05201340759193,1991.04823939175,2011.5,47.3847014848195,21195000
