node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,4,14.0284833086935,-8.45800469875999,-74.8135340965357,-11.08619,-74.57057,23.4842849369743,9.45580162828074,1990.30485141352,2004.33333472221,293.791226648232,26310000
89,90,0.765750884587181,-6.99978242847341,-76.355543153912,-6.72924413590632,-76.5017651466652,10.1807647180677,9.41501383348048,1990.26406361872,1991.0298145033,34.1795762397002,26310000
89,40,9.65259957575659,-6.99978242847341,-76.355543153912,-6.89391,-76.33832,19.0676134092371,9.41501383348048,1990.26406361872,1999.91666319447,11.9388137285825,26310000
90,91,0.98263760545132,-6.72924413590632,-76.5017651466652,-6.71528533408949,-76.4935029186772,11.163402323519,10.1807647180677,1991.0298145033,1992.01245210876,1.80254346988439,26310000
90,112,0.548944045454498,-6.72924413590632,-76.5017651466652,-6.64411398108923,-76.5402537097374,10.7297087635222,10.1807647180677,1991.0298145033,1991.57875854876,10.3886275707879,26310000
91,92,2.00751367505081,-6.71528533408949,-76.4935029186772,-6.89262637153239,-76.5130460453155,13.1709159985698,11.163402323519,1992.01245210876,1994.01996578381,19.8601338601124,26310000
91,27,19.0708846967714,-6.71528533408949,-76.4935029186772,-7.37245,-76.8218,30.2342870202904,11.163402323519,1992.01245210876,2011.08333680553,81.6560694832363,26310000
92,93,0.00893846766080131,-6.89262637153239,-76.5130460453155,-6.96340499699213,-76.6274151128778,13.1798544662306,13.1709159985698,1994.01996578381,1994.02890425147,14.8939446447636,26310000
92,101,7.13728885755072,-6.89262637153239,-76.5130460453155,-5.8808360736819,-77.3434944597744,20.3082048561205,13.1709159985698,1994.01996578381,2001.15725464136,145.353851052915,26310000
93,94,3.7893636469762,-6.96340499699213,-76.6274151128778,-9.1176878128033,-75.9918219861318,16.9692181132068,13.1798544662306,1994.02890425147,1997.81826789844,249.846082849845,26310000
93,99,14.4261348062601,-6.96340499699213,-76.6274151128778,-5.15105523851866,-78.9223460691717,27.6059892724906,13.1798544662306,1994.02890425147,2008.45503905773,324.413482989316,26310000
94,11,2.93173001824084,-9.1176878128033,-75.9918219861318,-9.04006,-75.91713,19.9009481314476,16.9692181132068,1997.81826789844,2000.74999791668,11.920526007886,26310000
94,95,1.92503877127705,-9.1176878128033,-75.9918219861318,-9.02509258584067,-76.0522669977746,18.8942568844838,16.9692181132068,1997.81826789844,1999.74330666972,12.2641586860502,26310000
95,96,0.466699643254872,-9.02509258584067,-76.0522669977746,-9.04670008052454,-75.9563352318858,19.3609565277387,18.8942568844838,1999.74330666972,2000.21000631298,10.8177886861738,26310000
95,98,7.99979694308167,-9.02509258584067,-76.0522669977746,-9.03624474696177,-76.1526215623083,26.8940538275655,18.8942568844838,1999.74330666972,2007.7431036128,11.1030060847404,26310000
96,97,4.94512893061256,-9.04670008052454,-75.9563352318858,-8.74631701566586,-74.359292203206,24.3060854583513,19.3609565277387,2000.21000631298,2005.15513524359,178.804500529032,26310000
96,6,0.539991603708922,-9.04670008052454,-75.9563352318858,-8.98836,-76.09174,19.9009481314476,19.3609565277387,2000.21000631298,2000.74999791668,16.2424555169082,26310000
97,7,3.51153003420187,-8.74631701566586,-74.359292203206,-8.68558,-74.93097,27.8176154925531,24.3060854583513,2005.15513524359,2008.66666527779,63.2687638622183,26310000
97,8,3.67819531199108,-8.74631701566586,-74.359292203206,-8.78978,-74.2101,27.9842807703424,24.3060854583513,2005.15513524359,2008.83333055558,17.1128152128431,26310000
98,9,0.756896387198195,-9.03624474696177,-76.1526215623083,-9.05828,-76.0758,27.6509502147637,26.8940538275655,2007.7431036128,2008.5,8.79470936827517,26310000
98,10,0.923561664987629,-9.03624474696177,-76.1526215623083,-9.01992,-76.08683,27.8176154925531,26.8940538275655,2007.7431036128,2008.66666527779,7.45823726264675,26310000
99,14,0.294958858956989,-5.15105523851866,-78.9223460691717,-5.10997,-78.9412,27.9009481314476,27.6059892724906,2008.45503905773,2008.74999791668,5.02886401315307,26310000
99,100,0.180749973669285,-5.15105523851866,-78.9223460691717,-5.18280873837168,-78.9661553657961,27.7867392461599,27.6059892724906,2008.45503905773,2008.6357890314,6.00733694013714,26310000
100,13,0.614213051919629,-5.18280873837168,-78.9661553657961,-5.14799,-79.00485,28.4009522980796,27.7867392461599,2008.6357890314,2009.25000208332,5.78186105407289,26310000
100,12,0.697545690814346,-5.18280873837168,-78.9661553657961,-5.16694,-79.06331,28.4842849369743,27.7867392461599,2008.6357890314,2009.33333472221,10.9154464052276,26310000
101,26,10.8427411920113,-5.8808360736819,-77.3434944597744,-5.92172,-77.2943,31.1509460481318,20.3082048561205,2001.15725464136,2011.99999583337,7.09859501370045,26310000
101,102,3.8335221335882,-5.8808360736819,-77.3434944597744,-6.24312723402997,-78.1509639091381,24.1417269897087,20.3082048561205,2001.15725464136,2004.99077677495,98.0654067481005,26310000
102,103,1.48316152714201,-6.24312723402997,-78.1509639091381,-6.13941091793422,-78.0675875939932,25.6248885168507,24.1417269897087,2004.99077677495,2006.47393830209,14.7804511424674,26310000
102,110,0.869051818739622,-6.24312723402997,-78.1509639091381,-6.32229227213093,-78.3031777149332,25.0107788084483,24.1417269897087,2004.99077677495,2005.85982859368,19.0095648104933,26310000
103,15,4.02606169791299,-6.13941091793422,-78.0675875939932,-6.00062,-78.14268,29.6509502147637,25.6248885168507,2006.47393830209,2010.5,17.5449858776853,26310000
103,104,3.32563158758592,-6.13941091793422,-78.0675875939932,-5.9784656409623,-78.2824670257952,28.9505201044366,25.6248885168507,2006.47393830209,2009.79956988967,29.7803530149423,26310000
104,105,1.54150184985043,-5.9784656409623,-78.2824670257952,-5.16164238244729,-78.8636375572185,30.4920219542871,28.9505201044366,2009.79956988967,2011.34107173952,111.422431905895,26310000
104,106,0.493610352617326,-5.9784656409623,-78.2824670257952,-6.15242685565816,-78.3782532678062,29.444130457054,28.9505201044366,2009.79956988967,2010.29318024229,22.0789402525632,26310000
105,17,0.408926177160566,-5.16164238244729,-78.8636375572185,-5.19408,-78.7989,30.9009481314476,30.4920219542871,2011.34107173952,2011.74999791668,8.03463518434369,26310000
105,16,0.325593538266076,-5.16164238244729,-78.8636375572185,-4.98198,-78.75649,30.8176154925531,30.4920219542871,2011.34107173952,2011.66666527779,23.263609345987,26310000
106,108,0.186132871476322,-6.15242685565816,-78.3782532678062,-6.14949442996633,-78.3668591033839,29.6302633285303,29.444130457054,2010.29318024229,2010.47931311377,1.30270615688771,26310000
106,107,1.12992755310199,-6.15242685565816,-78.3782532678062,-6.16919014308686,-78.4518606959153,30.574058010156,29.444130457054,2010.29318024229,2011.42310779539,8.35793883636438,26310000
107,19,1.07689220460775,-6.16919014308686,-78.4518606959153,-6.01219,-78.4961,31.6509502147637,30.574058010156,2011.42310779539,2012.5,18.1509559621506,26310000
107,18,0.49355539908111,-6.16919014308686,-78.4518606959153,-6.10341,-78.5567,31.0676134092371,30.574058010156,2011.42310779539,2011.91666319447,13.7216395308126,26310000
108,22,0.020686886233424,-6.14949442996633,-78.3668591033839,-6.15461599887762,-78.3769891889439,29.6509502147637,29.6302633285303,2010.47931311377,2010.5,1.25786389370976,26310000
108,109,0.0143509061517011,-6.14949442996633,-78.3668591033839,-6.15237709790996,-78.3799547607842,29.644614234682,29.6302633285303,2010.47931311377,2010.49366401992,1.4845660063349,26310000
109,21,0.589672785608365,-6.15237709790996,-78.3799547607842,-6.15529,-78.4005,30.2342870202904,29.644614234682,2010.49366401992,2011.08333680553,2.29700084284299,26310000
109,20,0.00633598008172287,-6.15237709790996,-78.3799547607842,-6.15466439391537,-78.3770012003119,29.6509502147637,29.644614234682,2010.49366401992,2010.5,0.414373212984091,26310000
110,23,4.39017348963123,-6.32229227213093,-78.3031777149332,-6.17865,-75.9955,29.4009522980796,25.0107788084483,2005.85982859368,2010.25000208332,255.872353234913,26310000
110,111,4.1937569523789,-6.32229227213093,-78.3031777149332,-5.20787649507861,-78.3113071688397,29.2045357608272,25.0107788084483,2005.85982859368,2010.05358554606,124.064346294621,26310000
111,25,1.86307764840984,-5.20787649507861,-78.3113071688397,-5.198996,-78.28709,31.0676134092371,29.2045357608272,2010.05358554606,2011.91666319447,2.86106828256713,26310000
111,24,1.6964123706204,-5.20787649507861,-78.3113071688397,-5.02819422430829,-78.3079283841086,30.9009481314476,29.2045357608272,2010.05358554606,2011.74999791668,20.0064340839476,26310000
112,113,0.767297682004639,-6.64411398108923,-76.5402537097374,-6.6394354219782,-76.4666271188578,11.4970064455268,10.7297087635222,1991.57875854876,1992.34605623076,8.15803154660422,26310000
112,28,6.33790464571491,-6.64411398108923,-76.5402537097374,-6.59907,-76.73791,17.0676134092371,10.7297087635222,1991.57875854876,1997.91666319447,22.4249192993397,26310000
113,116,0.562462375312034,-6.6394354219782,-76.4666271188578,-6.26849927267398,-76.4021668014325,12.0594688208388,11.4970064455268,1992.34605623076,1992.90851860608,41.9051570159362,26310000
113,114,4.41734132349024,-6.6394354219782,-76.4666271188578,-6.91346326741425,-76.3929451331562,15.914347769017,11.4970064455268,1992.34605623076,1996.76339755425,31.5745383029669,26310000
114,115,12.0634210379548,-6.91346326741425,-76.3929451331562,-8.58194740611048,-74.9091473247349,27.9777688069719,15.914347769017,1996.76339755425,2008.82681859221,247.562834641078,26310000
114,31,13.403271890168,-6.91346326741425,-76.3929451331562,-5.14308,-78.82405,29.3176196591851,15.914347769017,1996.76339755425,2010.16666944442,333.579021802393,26310000
115,30,0.0898446022651926,-8.58194740611048,-74.9091473247349,-8.57286,-74.9073,28.0676134092371,27.9777688069719,2008.82681859221,2008.91666319447,1.03188069848002,26310000
115,29,0.0898446022651926,-8.58194740611048,-74.9091473247349,-8.5956,-74.93781,28.0676134092371,27.9777688069719,2008.82681859221,2008.91666319447,3.50205035739007,26310000
116,117,11.8888130186584,-6.26849927267398,-76.4021668014325,-6.38706421213748,-76.6463126327796,23.9482818394972,12.0594688208388,1992.90851860608,2004.79733162473,30.0658394900404,26310000
116,32,8.42481611613545,-6.26849927267398,-76.4021668014325,-6.26063,-76.09012,20.4842849369743,12.0594688208388,1992.90851860608,2001.33333472221,34.5419332277989,26310000
117,118,0.640677776329384,-6.38706421213748,-76.6463126327796,-6.35501774298898,-76.6288080473277,24.5889596158266,23.9482818394972,2004.79733162473,2005.43800940106,4.05929896371861,26310000
117,121,2.97049642493752,-6.38706421213748,-76.6463126327796,-6.08451605286923,-76.9177681865606,26.9187782644348,23.9482818394972,2004.79733162473,2007.76782804967,45.1313523541474,26310000
118,36,5.22865587672653,-6.35501774298898,-76.6288080473277,-6.72916,-76.4095,29.8176154925531,24.5889596158266,2005.43800940106,2010.66666527779,48.1987305296661,26310000
118,119,4.26551034920259,-6.35501774298898,-76.6288080473277,-6.35116753741381,-76.5845479100711,28.8544699650292,24.5889596158266,2005.43800940106,2009.70351975027,4.9156733738819,26310000
119,120,0.847922015802217,-6.35116753741381,-76.5845479100711,-6.34566617448799,-76.5731775225348,29.7023919808314,28.8544699650292,2009.70351975027,2010.55144176607,1.39918640527829,26310000
119,35,1.71314761083979,-6.35116753741381,-76.5845479100711,-6.35014,-76.6293,30.567617575869,28.8544699650292,2009.70351975027,2011.41666736111,4.9527254418609,26310000
120,33,0.198556150616214,-6.34566617448799,-76.5731775225348,-6.39204,-76.59704,29.9009481314476,29.7023919808314,2010.55144176607,2010.74999791668,5.79840588919698,26310000
120,34,0.0318908728270071,-6.34566617448799,-76.5731775225348,-6.34624,-76.5816,29.7342828536584,29.7023919808314,2010.55144176607,2010.58333263889,0.934064587439742,26310000
121,122,1.46085612750411,-6.08451605286923,-76.9177681865606,-5.98484909663804,-76.9063615206745,28.3796343919389,26.9187782644348,2007.76782804967,2009.22868417718,11.166941951685,26310000
121,37,1.73217195032896,-6.08451605286923,-76.9177681865606,-9.24147,-76.293,28.6509502147637,26.9187782644348,2007.76782804967,2009.5,358.13861091254,26310000
122,39,2.52131373950877,-5.98484909663804,-76.9063615206745,-5.02818682675096,-78.3079608097321,30.9009481314476,28.3796343919389,2009.22868417718,2011.74999791668,188.316650461475,26310000
122,38,1.52131373950877,-5.98484909663804,-76.9063615206745,-5.90547,-76.9244,29.9009481314476,28.3796343919389,2009.22868417718,2010.74999791668,9.05969568169377,26310000
123,128,0.204068966657658,-9.24640541789298,-75.6827381067951,-9.25069055274589,-75.7730527177779,7.82007455559181,7.61600558893415,1988.46505537417,1988.66912434083,9.93493169272334,26310000
123,124,1.80650020181585,-9.24640541789298,-75.6827381067951,-9.43915199968387,-75.4859778158983,9.42250579075001,7.61600558893415,1988.46505537417,1990.27155557599,30.4558826611237,26310000
124,41,13.8117812295403,-9.43915199968387,-75.4859778158983,-10.10456,-75.25846,23.2342870202904,9.42250579075001,1990.27155557599,2004.08333680553,78.1680986497757,26310000
124,125,3.61687373442536,-9.43915199968387,-75.4859778158983,-9.515600683844,-75.4359095663297,13.0393795251754,9.42250579075001,1990.27155557599,1993.88842931041,10.1318574016961,26310000
125,45,10.3615727729042,-9.515600683844,-75.4359095663297,-3.71951,-73.28273,23.4009522980796,13.0393795251754,1993.88842931041,2004.25000208332,687.736600579707,26310000
125,126,5.47994146171493,-9.515600683844,-75.4359095663297,-9.47708928605206,-75.3304143982523,18.5193209868903,13.0393795251754,1993.88842931041,1999.36837077213,12.351141813295,26310000
126,127,11.34193729849,-9.47708928605206,-75.3304143982523,-9.39995265894341,-74.995600088246,29.8612582853803,18.5193209868903,1999.36837077213,2010.71030807062,37.7576690301697,26310000
126,44,0.381627144557326,-9.47708928605206,-75.3304143982523,-10.69608,-75.28361,18.9009481314476,18.5193209868903,1999.36837077213,1999.74999791668,135.799689094111,26310000
127,43,0.539694012699242,-9.39995265894341,-74.995600088246,-9.37936,-74.9659,30.4009522980796,29.8612582853803,2010.71030807062,2011.25000208332,3.98700180250098,26310000
127,42,0.456361373804752,-9.39995265894341,-74.995600088246,-9.371511023,-75.03403475,30.3176196591851,29.8612582853803,2010.71030807062,2011.16666944442,5.27687226928338,26310000
128,46,12.9975409369613,-9.25069055274589,-75.7730527177779,-9.81724,-76.05649,20.8176154925531,7.82007455559181,1988.66912434083,2001.66666527779,70.3290542350015,26310000
128,129,0.943369793976419,-9.25069055274589,-75.7730527177779,-9.10903420594781,-75.8038426201139,8.76344434956823,7.82007455559181,1988.66912434083,1989.6124941348,16.1286776593523,26310000
129,130,4.04430939401651,-9.10903420594781,-75.8038426201139,-9.13980072425014,-75.8304804224433,12.8077537435847,8.76344434956823,1989.6124941348,1993.65680352882,4.50594608042499,26310000
129,131,0.388164093506642,-9.10903420594781,-75.8038426201139,-9.08016538107731,-75.8339942538455,9.15160844307487,8.76344434956823,1989.6124941348,1990.00065822831,4.61667500375294,26310000
130,47,10.6765311933895,-9.13980072425014,-75.8304804224433,-8.74006,-76.22871,23.4842849369743,12.8077537435847,1993.65680352882,2004.33333472221,62.4356309981519,26310000
130,48,4.92652911007368,-9.13980072425014,-75.8304804224433,-9.03032,-74.78282,17.7342828536584,12.8077537435847,1993.65680352882,1998.58333263889,115.809548119258,26310000
131,132,0.229936781968274,-9.08016538107731,-75.8339942538455,-9.06258548295453,-75.8520325078701,9.38154522504315,9.15160844307487,1990.00065822831,1990.23059501028,2.7860855793589,26310000
131,72,21.4993417716888,-9.08016538107731,-75.8339942538455,-5.73935,-77.5038,30.6509502147637,9.15160844307487,1990.00065822831,2011.5,415.076923718129,26310000
132,133,17.7241617943197,-9.06258548295453,-75.8520325078701,-5.68312884119431,-78.2367676275651,27.1057070193629,9.38154522504315,1990.23059501028,2007.9547568046,459.166400662023,26310000
132,135,14.3035952692408,-9.06258548295453,-75.8520325078701,-9.04847175001966,-75.9907637047534,23.6851404942839,9.38154522504315,1990.23059501028,2004.53419027952,15.3323201572853,26310000
133,49,1.79524111208477,-5.68312884119431,-78.2367676275651,-5.44954,-78.46378,28.9009481314476,27.1057070193629,2007.9547568046,2009.74999791668,36.1782749761586,26310000
133,134,1.00154436314888,-5.68312884119431,-78.2367676275651,-5.69916086565461,-78.3528472664627,28.1072513825117,27.1057070193629,2007.9547568046,2008.95630116775,12.9820062983437,26310000
134,51,1.21036827667333,-5.69916086565461,-78.3528472664627,-5.73035,-78.35316,29.3176196591851,28.1072513825117,2008.95630116775,2010.16666944442,3.47226799517068,26310000
134,50,0.377033554462532,-5.69916086565461,-78.3528472664627,-5.71,-78.38478,28.4842849369743,28.1072513825117,2008.95630116775,2009.33333472221,3.73741850707861,26310000
135,137,0.428483224906985,-9.04847175001966,-75.9907637047534,-9.25308001221627,-76.1576451622769,24.1136237191909,23.6851404942839,2004.53419027952,2004.96267350443,29.2444179420456,26310000
135,136,2.92967465681401,-9.04847175001966,-75.9907637047534,-8.97069122673744,-76.1363812239834,26.6148151510979,23.6851404942839,2004.53419027952,2007.46386493633,18.2021378061242,26310000
136,53,2.20280034145521,-8.97069122673744,-76.1363812239834,-8.81963,-76.25364,28.8176154925531,26.6148151510979,2007.46386493633,2009.66666527779,21.1926151995592,26310000
136,52,1.95280242477105,-8.97069122673744,-76.1363812239834,-8.96455,-76.063,28.567617575869,26.6148151510979,2007.46386493633,2009.41666736111,8.09813785221439,26310000
137,138,3.72307019295713,-9.25308001221627,-76.1576451622769,-10.960248888594,-75.0757732143672,27.836693912148,24.1136237191909,2004.96267350443,2008.68574369738,224.000038985854,26310000
137,143,0.448168942789844,-9.25308001221627,-76.1576451622769,-6.34972696872371,-76.6460629638318,24.5617926619808,24.1136237191909,2004.96267350443,2005.41084244722,327.669907033172,26310000
138,139,0.0948107075320022,-10.960248888594,-75.0757732143672,-10.9678973268177,-75.1205002895765,27.93150461968,27.836693912148,2008.68574369738,2008.78055440492,4.96190399148142,26310000
138,54,3.73092366372095,-10.960248888594,-75.0757732143672,-10.9484,-75.04288,31.567617575869,27.836693912148,2008.68574369738,2012.41666736111,3.82942786807083,26310000
139,141,2.00512050471958,-10.9678973268177,-75.1205002895765,-10.7933567619129,-74.9231655260823,29.9366251243996,27.93150461968,2008.78055440492,2010.78567490964,29.0335245207441,26310000
139,140,0.722663565920818,-10.9678973268177,-75.1205002895765,-12.0655931592563,-73.8492707024031,28.6541681856009,27.93150461968,2008.78055440492,2009.50321797084,184.82737228965,26310000
140,56,2.6634514735842,-12.0655931592563,-73.8492707024031,-12.714144,-73.66584,31.3176196591851,28.6541681856009,2009.50321797084,2012.16666944442,74.903315365691,26310000
140,55,1.08011466805756,-12.0655931592563,-73.8492707024031,-11.90487,-73.92704,29.7342828536584,28.6541681856009,2009.50321797084,2010.58333263889,19.7953708282251,26310000
141,142,0.334104973149735,-10.7933567619129,-74.9231655260823,-10.7883652181043,-74.3686694435822,30.2707300975494,29.9366251243996,2010.78567490964,2011.11977988279,60.6396485067391,26310000
141,57,0.880990368153514,-10.7933567619129,-74.9231655260823,-10.80740123,-74.88987708,30.8176154925531,29.9366251243996,2010.78567490964,2011.66666527779,3.96171763562312,26310000
142,59,0.630218033898269,-10.7883652181043,-74.3686694435822,-10.7587,-74.2196,30.9009481314476,30.2707300975494,2011.11977988279,2011.74999791668,16.6336099574762,26310000
142,58,0.963556922740987,-10.7883652181043,-74.3686694435822,-10.79087,-74.34048,31.2342870202904,30.2707300975494,2011.11977988279,2012.08333680553,3.09526465097894,26310000
143,148,0.016008296796616,-6.34972696872371,-76.6460629638318,-6.35953439615128,-76.6443269498381,24.5778009587774,24.5617926619808,2005.41084244722,2005.42685074401,1.10856698565062,26310000
143,144,3.1026679054364,-6.34972696872371,-76.6460629638318,-6.38581418152424,-76.6719271827869,27.6644605674172,24.5617926619808,2005.41084244722,2008.51351035265,4.93230821199388,26310000
144,145,2.05220357875683,-6.38581418152424,-76.6719271827869,-6.29065084725175,-76.5690754992644,29.716664146174,27.6644605674172,2008.51351035265,2010.56571393141,15.5477647282163,26310000
144,147,0.223106664627713,-6.38581418152424,-76.6719271827869,-7.99417768531807,-74.4428337338233,27.8875672320449,27.6644605674172,2008.51351035265,2008.73661701728,304.415473638868,26310000
145,146,0.546477232164794,-6.29065084725175,-76.5690754992644,-6.36411116651562,-76.5274978361722,30.2631413783388,29.716664146174,2010.56571393141,2011.11219116358,9.38303958832691,26310000
145,60,0.434290235221641,-6.29065084725175,-76.5690754992644,-6.356866941,-76.54248606,30.1509543813956,29.716664146174,2010.56571393141,2011.00000416663,7.93684695502255,26310000
146,62,0.471141475319639,-6.36411116651562,-76.5274978361722,-6.357427894,-76.53631425,30.7342828536584,30.2631413783388,2011.11219116358,2011.58333263889,1.22679325504464,26310000
146,61,0.471141475319639,-6.36411116651562,-76.5274978361722,-6.350546965,-76.52687552,30.7342828536584,30.2631413783388,2011.11219116358,2011.58333263889,1.51158835592616,26310000
147,64,1.93004826050827,-7.99417768531807,-74.4428337338233,-8.07468,-74.2256,29.8176154925531,27.8875672320449,2008.73661701728,2010.66666527779,25.5679783284578,26310000
147,63,3.51338506603468,-7.99417768531807,-74.4428337338233,-7.0286,-74.888,31.4009522980796,27.8875672320449,2008.73661701728,2012.25000208332,118.188099107213,26310000
148,149,2.97215905723155,-6.35953439615128,-76.6443269498381,-6.8031342080662,-77.0811839694327,27.5499600160089,24.5778009587774,2005.42685074401,2008.39900980125,69.0851300623059,26310000
148,71,3.73981870040769,-6.35953439615128,-76.6443269498381,-4.73131,-77.8257,28.3176196591851,24.5778009587774,2005.42685074401,2009.16666944442,223.581681762951,26310000
149,151,0.371941781076387,-6.8031342080662,-77.0811839694327,-6.79547783992979,-76.8503717975118,27.9219017970853,27.5499600160089,2008.39900980125,2008.77095158232,25.5284233382495,26310000
149,150,1.27344268013293,-6.8031342080662,-77.0811839694327,-6.72691779417206,-77.1572513928237,28.8234026961419,27.5499600160089,2008.39900980125,2009.67245248138,11.9458875192779,26310000
150,65,2.4108843241485,-6.72691779417206,-77.1572513928237,-5.702631,-77.3619,31.2342870202904,28.8234026961419,2009.67245248138,2012.08333680553,116.254988232285,26310000
150,66,1.91088015751657,-6.72691779417206,-77.1572513928237,-6.539128944,-77.39056361,30.7342828536584,28.8234026961419,2009.67245248138,2011.58333263889,33.2060465748751,26310000
151,67,3.7290484176784,-6.79547783992979,-76.8503717975118,-6.88244233031608,-76.7501158103012,31.6509502147637,27.9219017970853,2008.77095158232,2012.5,14.7147917971502,26310000
151,152,2.82461200609875,-6.79547783992979,-76.8503717975118,-6.88653826375545,-76.7401022218896,30.7465138031841,27.9219017970853,2008.77095158232,2011.59556358842,15.8529479308679,26310000
152,70,0.904436411579651,-6.88653826375545,-76.7401022218896,-6.88247223611865,-76.7500874237416,31.6509502147637,30.7465138031841,2011.59556358842,2012.5,1.19279901070681,26310000
152,153,0.415780197896661,-6.88653826375545,-76.7401022218896,-6.87240325732849,-76.7606405380547,31.1622940010807,30.7465138031841,2011.59556358842,2012.01134378632,2.76201845796431,26310000
153,69,0.405323574788273,-6.87240325732849,-76.7606405380547,-6.89126,-76.76425,31.567617575869,31.1622940010807,2012.01134378632,2012.41666736111,2.13677438072272,26310000
153,68,0.405323574788273,-6.87240325732849,-76.7606405380547,-6.90083,-76.7415,31.567617575869,31.1622940010807,2012.01134378632,2012.41666736111,3.80651570867339,26310000
154,155,3.07425871846773,-12.3912978382873,-69.146588689184,-12.4381643271897,-69.169473420516,12.4220780693999,9.34781935093216,1990.19686913617,1993.27112785464,5.78024287037796,26310000
154,161,2.40959517253251,-12.3912978382873,-69.146588689184,-12.4963221723609,-69.3449131368458,11.7574145234647,9.34781935093216,1990.19686913617,1992.6064643087,24.5257309275448,26310000
155,159,0.794739531626664,-12.4381643271897,-69.169473420516,-12.3707897438714,-69.3425570828281,13.2168176010266,12.4220780693999,1993.27112785464,1994.06586738626,20.2581621858504,26310000
155,156,1.8660398721889,-12.4381643271897,-69.169473420516,-12.4504254072443,-69.1040230595523,14.2881179415888,12.4220780693999,1993.27112785464,1995.13716772683,7.24474960375336,26310000
156,157,1.92753348626316,-12.4504254072443,-69.1040230595523,-12.1435145055205,-69.2012966899391,16.2156514278519,14.2881179415888,1995.13716772683,1997.06470121309,35.7672413226756,26310000
156,73,8.94616907870157,-12.4504254072443,-69.1040230595523,-12.42667,-69.09448,23.2342870202904,14.2881179415888,1995.13716772683,2004.08333680553,2.84075370721003,26310000
157,74,7.43529878691177,-12.1435145055205,-69.2012966899391,-12.12081,-69.12051,23.6509502147637,16.2156514278519,1997.06470121309,2004.5,9.14870013367468,26310000
157,158,2.95792556201161,-12.1435145055205,-69.2012966899391,-12.2347353024859,-69.1428854149845,19.1735769898636,16.2156514278519,1997.06470121309,2000.0226267751,11.9801293255758,26310000
158,75,4.14404266932151,-12.2347353024859,-69.1428854149845,-12.37978,-69.14511,23.3176196591851,19.1735769898636,2000.0226267751,2004.16666944442,16.148750017552,26310000
158,76,4.0607100304268,-12.2347353024859,-69.1428854149845,-6.20594,-76.88527,23.2342870202904,19.1735769898636,2000.0226267751,2004.08333680553,1083.28709582579,26310000
159,160,6.83500480872259,-12.3707897438714,-69.3425570828281,-12.6413551236258,-69.705472755423,20.0518224097491,13.2168176010266,1994.06586738626,2000.90087219499,49.6281301513514,26310000
159,77,10.3507999748424,-12.3707897438714,-69.3425570828281,-12.7009677330567,-69.6360351546476,23.567617575869,13.2168176010266,1994.06586738626,2004.41666736111,48.6638095837792,26310000
