node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,92,0.361187584010246,-5.93591947603761,-77.1459198767698,-5.98630294456417,-77.0925188301371,9.36506923390283,9.00388164989258,1990.82949832388,1991.19068590789,8.14979603448534,28460000
89,90,17.3538938655473,-5.93591947603761,-77.1459198767698,-5.60299422465628,-78.4111722815782,26.3577755154399,9.00388164989258,1990.82949832388,2008.18339218943,144.95719617017,28460000
90,4,1.56660572725743,-5.60299422465628,-78.4111722815782,-5.44954,-78.46378,27.9243812426973,26.3577755154399,2008.18339218943,2009.74999791668,18.0503007724618,28460000
90,91,1.04022985861226,-5.60299422465628,-78.4111722815782,-5.70976458059171,-78.3572586686663,27.3980053740521,26.3577755154399,2008.18339218943,2009.22362204804,13.3023170554319,28460000
91,5,0.109712674171818,-5.70976458059171,-78.3572586686663,-5.71,-78.38478,27.5077180482239,27.3980053740521,2009.22362204804,2009.33333472221,3.04869262352534,28460000
91,6,0.943047396382612,-5.70976458059171,-78.3572586686663,-5.73035,-78.35316,28.3410527704347,27.3980053740521,2009.22362204804,2010.16666944442,2.33618840222275,28460000
92,7,20.3093140921105,-5.98630294456417,-77.0925188301371,-5.73935,-77.5038,29.6743833260134,9.36506923390283,1991.19068590789,2011.5,53.1998532815487,28460000
92,93,8.82425711538341,-5.98630294456417,-77.0925188301371,-6.07834292763732,-77.0373345959927,18.1893263492862,9.36506923390283,1991.19068590789,2000.01494302327,11.9293415292513,28460000
93,94,4.2135782563132,-6.07834292763732,-77.0373345959927,-6.47879867892122,-76.4283816378574,22.4029046055994,18.1893263492862,2000.01494302327,2004.22852127959,80.7962717584472,28460000
93,8,9.1517264211485,-6.07834292763732,-77.0373345959927,-4.73131,-77.8257,27.3410527704347,18.1893263492862,2000.01494302327,2009.16666944442,173.553675397324,28460000
94,95,5.68793132044528,-6.47879867892122,-76.4283816378574,-6.36712691967535,-76.5015691621446,28.0908359260447,22.4029046055994,2004.22852127959,2009.91645260003,14.8357436253307,28460000
94,97,0.475171407654712,-6.47879867892122,-76.4283816378574,-6.42623179433484,-76.4740441802431,22.8780760132541,22.4029046055994,2004.22852127959,2004.70369268724,7.73040870293783,28460000
95,96,0.869624105053215,-6.36712691967535,-76.5015691621446,-6.3726208628098,-76.5191521530101,28.9604600310979,28.0908359260447,2009.91645260003,2010.78607670508,2.03920136549777,28460000
95,9,1.08355156660059,-6.36712691967535,-76.5015691621446,-6.356866941,-76.54248606,29.1743874926453,28.0908359260447,2009.91645260003,2011.00000416663,4.6688422230159,28460000
96,11,0.79725593381017,-6.3726208628098,-76.5191521530101,-6.357427894,-76.53631425,29.7577159649081,28.9604600310979,2010.78607670508,2011.58333263889,2.54282797870374,28460000
96,10,0.79725593381017,-6.3726208628098,-76.5191521530101,-6.350546965,-76.52687552,29.7577159649081,28.9604600310979,2010.78607670508,2011.58333263889,2.60168203831258,28460000
97,98,1.5847556940859,-6.42623179433484,-76.4740441802431,-8.060269636954,-74.2518019536281,24.46283170734,22.8780760132541,2004.70369268724,2006.28844838133,305.473626375324,28460000
97,107,3.43413734643989,-6.42623179433484,-76.4740441802431,-6.59162071530959,-76.4875593368149,26.312213359694,22.8780760132541,2004.70369268724,2008.13783003368,18.4723196929078,28460000
98,99,3.04329048879676,-8.060269636954,-74.2518019536281,-8.13713284219655,-74.1622347269303,27.5061221961368,24.46283170734,2006.28844838133,2009.33173887012,13.0638561479898,28460000
98,100,0.067642115249833,-8.060269636954,-74.2518019536281,-10.8287843539617,-75.0403963815418,24.5304738225899,24.46283170734,2006.28844838133,2006.35609049658,320.134669684419,28460000
99,13,2.91826321319242,-8.13713284219655,-74.1622347269303,-7.0286,-74.888,30.4243854093292,27.5061221961368,2009.33173887012,2012.25000208332,147.115703035862,28460000
99,12,1.33492640766601,-8.13713284219655,-74.1622347269303,-8.07468,-74.2256,28.8410486038028,27.5061221961368,2009.33173887012,2010.66666527779,9.85432335753186,28460000
100,21,6.06057686452878,-10.8287843539617,-75.0403963815418,-10.9484,-75.04288,30.5910506871187,24.5304738225899,2006.35609049658,2012.41666736111,13.318844488485,28460000
100,101,0.00195016823504357,-10.8287843539617,-75.0403963815418,-10.8259035905566,-75.0467355991763,24.5324239908249,24.5304738225899,2006.35609049658,2006.35804066481,0.763737093920027,28460000
101,106,0.459795883732412,-10.8259035905566,-75.0467355991763,-12.1293170873341,-73.927522690898,24.9922198745573,24.5324239908249,2006.35804066481,2006.81783654854,189.638712039899,28460000
101,102,1.17062808399352,-10.8259035905566,-75.0467355991763,-10.893388035154,-75.0228764223916,25.7030520748184,24.5324239908249,2006.35804066481,2007.52866874881,7.95261153140099,28460000
102,103,3.31694789946246,-10.893388035154,-75.0228764223916,-10.8245737794371,-74.8564294970599,29.0199999742809,25.7030520748184,2007.52866874881,2010.84561664827,19.7444409282839,28460000
102,105,1.46769246022485,-10.893388035154,-75.0228764223916,-8.83357635806626,-76.2584375272488,27.1707445350433,25.7030520748184,2007.52866874881,2008.99636120903,266.351816180691,28460000
103,104,0.546041790438535,-10.8245737794371,-74.8564294970599,-10.7252019942531,-74.1637775775974,29.5660417647194,29.0199999742809,2010.84561664827,2011.39165843871,76.5527066466462,28460000
103,14,0.821048629521919,-10.8245737794371,-74.8564294970599,-10.80740123,-74.88987708,29.8410486038028,29.0199999742809,2010.84561664827,2011.66666527779,4.12686059736957,28460000
104,16,0.358339477977874,-10.7252019942531,-74.1637775775974,-10.7587,-74.2196,29.9243812426973,29.5660417647194,2011.39165843871,2011.74999791668,7.15424150129614,28460000
104,15,0.691678366820592,-10.7252019942531,-74.1637775775974,-10.79087,-74.34048,30.25772013154,29.5660417647194,2011.39165843871,2012.08333680553,20.6619357581468,28460000
105,18,0.670304068759524,-8.83357635806626,-76.2584375272488,-8.81963,-76.25364,27.8410486038028,27.1707445350433,2008.99636120903,2009.66666527779,1.63980949635974,28460000
105,17,0.420306152075373,-8.83357635806626,-76.2584375272488,-8.96455,-76.063,27.5910506871187,27.1707445350433,2008.99636120903,2009.41666736111,25.9735235145673,28460000
106,20,5.3488328958774,-12.1293170873341,-73.927522690898,-12.714144,-73.66584,30.3410527704347,24.9922198745573,2006.81783654854,2012.16666944442,71.0496815247879,28460000
106,19,3.76549609035076,-12.1293170873341,-73.927522690898,-11.90487,-73.92704,28.7577159649081,24.9922198745573,2006.81783654854,2010.58333263889,24.9863740003091,28460000
107,108,0.133316347535387,-6.59162071530959,-76.4875593368149,-6.82733552905037,-76.8059246735587,26.4455297072294,26.312213359694,2008.13783003368,2008.27114638122,43.9037203647639,28460000
107,111,1.46263891559966,-6.59162071530959,-76.4875593368149,-5.97656049996546,-77.0430257554189,27.7748522752937,26.312213359694,2008.13783003368,2009.60046894928,92.0118741768204,28460000
108,109,1.97072611748604,-6.82733552905037,-76.8059246735587,-6.89249927874016,-76.7796661169632,28.4162558247155,26.4455297072294,2008.27114638122,2010.2418724987,7.81330944291712,28460000
108,22,4.22885361878396,-6.82733552905037,-76.8059246735587,-6.88244233031608,-76.7501158103012,30.6743833260134,26.4455297072294,2008.27114638122,2012.5,8.69967286681658,28460000
109,23,2.25812750129791,-6.89249927874016,-76.7796661169632,-6.88247223611865,-76.7500874237416,30.6743833260134,28.4162558247155,2010.2418724987,2012.5,3.45437617964798,28460000
109,110,1.84814258375708,-6.89249927874016,-76.7796661169632,-6.89944779667492,-76.7541652524256,30.2643984084725,28.4162558247155,2010.2418724987,2012.09001508246,2.92254590245105,28460000
110,25,0.326652278646115,-6.89944779667492,-76.7541652524256,-6.89126,-76.76425,30.5910506871187,30.2643984084725,2012.09001508246,2012.41666736111,1.43981090090567,28460000
110,24,0.326652278646115,-6.89944779667492,-76.7541652524256,-6.90083,-76.7415,30.5910506871187,30.2643984084725,2012.09001508246,2012.41666736111,1.40816493723004,28460000
111,27,1.9828636896144,-5.97656049996546,-77.0430257554189,-6.539128944,-77.39056361,29.7577159649081,27.7748522752937,2009.60046894928,2011.58333263889,73.4931264823851,28460000
111,26,2.48286785624633,-5.97656049996546,-77.0430257554189,-5.702631,-77.3619,30.25772013154,27.7748522752937,2009.60046894928,2012.08333680553,46.6585657904392,28460000
112,33,11.2485324982324,-10.1671490622627,-74.7993398930552,-9.81724,-76.05649,19.8410486038028,8.59251610557042,1990.41813277956,2001.66666527779,143.226439843105,28460000
112,113,4.25706528448185,-10.1671490622627,-74.7993398930552,-10.2225435197298,-74.7665986820238,12.8495813900523,8.59251610557042,1990.41813277956,1994.67519806404,7.13424473662048,28460000
113,115,4.35890569038041,-10.2225435197298,-74.7665986820238,-10.2353007630123,-74.9715645797229,17.2084870804327,12.8495813900523,1994.67519806404,1999.03410375442,22.4998018019096,28460000
113,114,5.43471964309923,-10.2225435197298,-74.7665986820238,-9.95612026672714,-74.7918838389351,18.2843010331515,12.8495813900523,1994.67519806404,2000.10991770714,29.7884597656033,28460000
114,28,4.14008437617773,-9.95612026672714,-74.7918838389351,-3.71951,-73.28273,22.4243854093292,18.2843010331515,2000.10991770714,2004.25000208332,714.021397974955,28460000
114,29,3.97341909838853,-9.95612026672714,-74.7918838389351,-10.10456,-75.25846,22.25772013154,18.2843010331515,2000.10991770714,2004.08333680553,53.7503843547767,28460000
115,32,0.715894162264627,-10.2353007630123,-74.9715645797229,-10.69608,-75.28361,17.9243812426973,17.2084870804327,1999.03410375442,1999.74999791668,61.6292442733281,28460000
115,116,11.9111221794818,-10.2353007630123,-74.9715645797229,-9.37478085941891,-74.9832513792092,29.1196092599145,17.2084870804327,1999.03410375442,2010.9452259339,95.8049850938539,28460000
116,31,0.304776149414743,-9.37478085941891,-74.9832513792092,-9.37936,-74.9659,29.4243854093292,29.1196092599145,2010.9452259339,2011.25000208332,1.97281012003181,28460000
116,30,0.221443510520253,-9.37478085941891,-74.9832513792092,-9.371511023,-75.03403475,29.3410527704347,29.1196092599145,2010.9452259339,2011.16666944442,5.58978554982346,28460000
117,35,13.2610236360328,-8.64009083992827,-76.1552967370964,-8.74006,-76.22871,22.5077180482239,9.2466944121911,1991.07231108618,2004.33333472221,13.7521288306246,28460000
117,34,7.511021552717,-8.64009083992827,-76.1552967370964,-9.03032,-74.78282,16.7577159649081,9.2466944121911,1991.07231108618,1998.58333263889,157.10175459508,28460000
118,125,5.65851405988222,-12.8314688655033,-69.3798177116305,-12.7325736809617,-69.2279789493505,12.5749443340844,6.91643027420216,1988.74204694819,1994.40056100807,19.8227645033261,28460000
118,119,2.73729122138782,-12.8314688655033,-69.3798177116305,-12.671818369941,-69.4450585943647,9.65372149558997,6.91643027420216,1988.74204694819,1991.47933816958,19.1325809988396,28460000
119,123,0.472303619692301,-12.671818369941,-69.4450585943647,-12.6358564291073,-69.4455482802767,10.1260251152823,9.65372149558997,1991.47933816958,1991.95164178927,4.00377580967856,28460000
119,120,4.14479907112137,-12.671818369941,-69.4450585943647,-12.5820573479991,-69.4017689274027,13.7985205667113,9.65372149558997,1991.47933816958,1995.6241372407,11.0438013782358,28460000
120,39,8.45919956482867,-12.5820573479991,-69.4017689274027,-12.42667,-69.09448,22.25772013154,13.7985205667113,1995.6241372407,2004.08333680553,37.611175952876,28460000
120,121,1.1031210200365,-12.5820573479991,-69.4017689274027,-12.2290315397803,-69.0861115598403,14.9016415867478,13.7985205667113,1995.6241372407,1996.72725826073,52.1760970003583,28460000
121,122,2.29724572628136,-12.2290315397803,-69.0861115598403,-12.3719889549407,-69.0169548888396,17.1988873130292,14.9016415867478,1996.72725826073,1999.02450398702,17.6026949986211,28460000
121,36,7.77274173926553,-12.2290315397803,-69.0861115598403,-12.12081,-69.12051,22.6743833260134,14.9016415867478,1996.72725826073,2004.5,12.6157631092087,28460000
122,38,5.05883281851081,-12.3719889549407,-69.0169548888396,-6.20594,-76.88527,22.25772013154,17.1988873130292,1999.02450398702,2004.08333680553,1103.4668320714,28460000
122,37,5.14216545740553,-12.3719889549407,-69.0169548888396,-12.37978,-69.14511,22.3410527704347,17.1988873130292,1999.02450398702,2004.16666944442,13.9621663241632,28460000
123,124,11.681072589152,-12.6358564291073,-69.4455482802767,-12.7093904222561,-69.6342312532826,21.8070977044343,10.1260251152823,1991.95164178927,2003.63271437842,22.0677223469168,28460000
123,40,12.4650255718364,-12.6358564291073,-69.4455482802767,-12.7009677330567,-69.6360351546476,22.5910506871187,10.1260251152823,1991.95164178927,2004.41666736111,21.9224785538548,28460000
124,41,0.36728145494715,-12.7093904222561,-69.6342312532826,-12.63828,-69.27867,22.1743791593815,21.8070977044343,2003.63271437842,2003.99999583337,39.421045227267,28460000
124,42,0.200616177157716,-12.7093904222561,-69.6342312532826,-12.7009249741029,-69.6360157040766,22.007713881592,21.8070977044343,2003.63271437842,2003.83333055558,0.962124579527772,28460000
125,43,10.0161063530343,-12.7325736809617,-69.2279789493505,-12.81515,-69.31936,22.5910506871187,12.5749443340844,1994.40056100807,2004.41666736111,13.5253300025723,28460000
125,44,10.5994348252971,-12.7325736809617,-69.2279789493505,-12.66387,-69.15824,23.1743791593815,12.5749443340844,1994.40056100807,2004.99999583337,10.7637666265804,28460000
126,127,2.48384423403693,-10.363998604474,-74.4183651688273,-6.74244830549133,-76.8740482832272,5.34740054107079,2.86355630703386,1984.68917298102,1987.17301721506,485.383532992006,28460000
126,161,1.3204387700907,-10.363998604474,-74.4183651688273,-10.7022552309289,-74.5577089640299,4.18399507712456,2.86355630703386,1984.68917298102,1986.00961175111,40.627162251816,28460000
127,45,23.9103195904692,-6.74244830549133,-76.8740482832272,-7.37245,-76.8218,29.25772013154,5.34740054107079,1987.17301721506,2011.08333680553,70.3713740963473,28460000
127,128,1.21609114137511,-6.74244830549133,-76.8740482832272,-6.702941759853,-76.7302939754517,6.5634916824459,5.34740054107079,1987.17301721506,1988.38910835643,16.4905451732851,28460000
128,150,1.49694273308845,-6.702941759853,-76.7302939754517,-6.71237812777893,-76.6604605820917,8.06043441553435,6.5634916824459,1988.38910835643,1989.88605108952,7.79204653388771,28460000
128,129,1.03654863044174,-6.702941759853,-76.7302939754517,-6.83667075559921,-76.652065271418,7.60004031288763,6.5634916824459,1988.38910835643,1989.42565698687,17.2167802805795,28460000
129,130,2.09137619098194,-6.83667075559921,-76.652065271418,-6.94505026296278,-76.6865915036934,9.69141650386957,7.60004031288763,1989.42565698687,1991.51703317786,12.6542577123478,28460000
129,46,10.4910062075991,-6.83667075559921,-76.652065271418,-6.89391,-76.33832,18.0910465204867,7.60004031288763,1989.42565698687,1999.91666319447,35.2575002878804,28460000
130,136,0.639691100482743,-6.94505026296278,-76.6865915036934,-6.19260589868987,-77.198088337234,10.3311076043523,9.69141650386957,1991.51703317786,1992.15672427834,101.076546820507,28460000
130,131,6.4354086258669,-6.94505026296278,-76.6865915036934,-8.995218153925,-75.9768683050815,16.1268251297365,9.69141650386957,1991.51703317786,1997.95244180372,241.271354624201,28460000
131,133,1.25852621735037,-8.995218153925,-75.9768683050815,-9.11250908095947,-76.1329739439453,17.3853513470868,16.1268251297365,1997.95244180372,1999.21096802107,21.5642907570072,28460000
131,132,0.456608017603205,-8.995218153925,-75.9768683050815,-9.04449264401477,-75.9605320117097,16.5834331473397,16.1268251297365,1997.95244180372,1998.40904982133,5.77200086844736,28460000
132,47,2.34094809535762,-9.04449264401477,-75.9605320117097,-9.04006,-75.91713,18.9243812426973,16.5834331473397,1998.40904982133,2000.74999791668,4.79708267255138,28460000
132,48,2.34094809535762,-9.04449264401477,-75.9605320117097,-8.98836,-76.09174,18.9243812426973,16.5834331473397,1998.40904982133,2000.74999791668,15.721353905541,28460000
133,135,7.41920282919936,-9.11250908095947,-76.1329739439453,-8.7626565973729,-74.9587374071805,24.8045541762862,17.3853513470868,1999.21096802107,2006.63017085027,134.87854282279,28460000
133,134,8.52893071456386,-9.11250908095947,-76.1329739439453,-9.05767277155974,-76.1157926475657,25.9142820616507,17.3853513470868,1999.21096802107,2007.73989873564,6.39008494442269,28460000
134,50,0.926766542152111,-9.05767277155974,-76.1157926475657,-9.01992,-76.08683,26.8410486038028,25.9142820616507,2007.73989873564,2008.66666527779,5.27280795680118,28460000
134,49,0.760101264362677,-9.05767277155974,-76.1157926475657,-9.05828,-76.0758,26.6743833260134,25.9142820616507,2007.73989873564,2008.5,4.39713582392966,28460000
135,52,2.20315970530581,-8.7626565973729,-74.9587374071805,-8.78978,-74.2101,27.007713881592,24.8045541762862,2006.63017085027,2008.83333055558,82.4207520607691,28460000
135,51,2.03649442751661,-8.7626565973729,-74.9587374071805,-8.68558,-74.93097,26.8410486038028,24.8045541762862,2006.63017085027,2008.66666527779,9.10823346993035,28460000
136,137,8.31542455311719,-6.19260589868987,-77.198088337234,-5.84687908893749,-77.1559794287984,18.6465321574695,10.3311076043523,1992.15672427834,2000.47214883146,38.7689567176076,28460000
136,148,16.2080128210779,-6.19260589868987,-77.198088337234,-5.16211228668544,-78.9839711903685,26.5391204254302,10.3311076043523,1992.15672427834,2008.36473709942,228.68838300626,28460000
137,138,1.31815231260186,-5.84687908893749,-77.1559794287984,-6.22210625595121,-77.3506101574187,19.9646844700714,18.6465321574695,2000.47214883146,2001.79030114406,47.0015868324636,28460000
137,64,11.5278470019119,-5.84687908893749,-77.1559794287984,-5.92172,-77.2943,30.1743791593815,18.6465321574695,2000.47214883146,2011.99999583337,17.4365487785176,28460000
138,139,0.996221897592353,-6.22210625595121,-77.3506101574187,-6.23504979592826,-77.3286140737975,20.9609063676637,19.9646844700714,2001.79030114406,2002.78652304165,2.82873866089676,28460000
138,141,5.03206353100507,-6.22210625595121,-77.3506101574187,-5.90694542588352,-78.3345121791034,24.9967480010764,19.9646844700714,2001.79030114406,2006.82236467506,114.429983411564,28460000
139,53,7.4634790416655,-6.23504979592826,-77.3286140737975,-6.17865,-75.9955,28.4243854093292,20.9609063676637,2002.78652304165,2010.25000208332,147.670954702852,28460000
139,140,8.09808190760358,-6.23504979592826,-77.3286140737975,-5.12705933327866,-78.3737105574851,29.0589882752673,20.9609063676637,2002.78652304165,2010.88460494925,169.165830726115,28460000
140,55,1.03205824521943,-5.12705933327866,-78.3737105574851,-5.198996,-78.28709,30.0910465204867,29.0589882752673,2010.88460494925,2011.91666319447,12.5046207135331,28460000
140,54,0.865392967429997,-5.12705933327866,-78.3737105574851,-5.02819422430829,-78.3079283841086,29.9243812426973,29.0589882752673,2010.88460494925,2011.74999791668,13.2038308011325,28460000
141,142,2.54930031318476,-5.90694542588352,-78.3345121791034,-6.12212806264292,-78.3349068721466,27.5460483142612,24.9967480010764,2006.82236467506,2009.37166498825,23.9550040725459,28460000
141,56,3.67763532493694,-5.90694542588352,-78.3345121791034,-6.00062,-78.14268,28.6743833260134,24.9967480010764,2006.82236467506,2010.5,23.6621686328304,28460000
142,143,0.850599758690848,-6.12212806264292,-78.3349068721466,-6.12096057463059,-78.3556453622307,28.396648072952,27.5460483142612,2009.37166498825,2010.22226474694,2.29920106307189,28460000
142,147,1.61917432580524,-6.12212806264292,-78.3349068721466,-5.16354563794987,-78.7862883409315,29.1652226400664,27.5460483142612,2009.37166498825,2010.99083931405,117.84833555533,28460000
143,144,0.135088638595818,-6.12096057463059,-78.3556453622307,-6.14326486738706,-78.3506227586229,28.5317367115479,28.396648072952,2010.22226474694,2010.35735338553,2.54447547031819,28460000
143,61,0.27773525306133,-6.12096057463059,-78.3556453622307,-6.15461599887762,-78.3769891889439,28.6743833260134,28.396648072952,2010.22226474694,2010.5,4.4292894006191,28460000
144,145,0.71053623559193,-6.14326486738706,-78.3506227586229,-6.15240846343311,-78.4013383239088,29.2422729471398,28.5317367115479,2010.35735338553,2011.06788962113,5.70492690359604,28460000
144,57,0.142646614465511,-6.14326486738706,-78.3506227586229,-6.15466439391537,-78.3770012003119,28.6743833260134,28.5317367115479,2010.35735338553,2010.5,3.18352789677206,28460000
145,146,0.543293394791357,-6.15240846343311,-78.4013383239088,-5.94501384093892,-78.5378298562858,29.7855663419312,29.2422729471398,2011.06788962113,2011.61118301592,27.5929608882742,28460000
145,58,0.0154471844002237,-6.15240846343311,-78.4013383239088,-6.15529,-78.4005,29.25772013154,29.2422729471398,2011.06788962113,2011.08333680553,0.333933864480706,28460000
146,60,0.888816984082225,-5.94501384093892,-78.5378298562858,-6.01219,-78.4961,30.6743833260134,29.7855663419312,2011.61118301592,2012.5,8.79044570938287,28460000
146,59,0.305480178555583,-5.94501384093892,-78.5378298562858,-6.10341,-78.5567,30.0910465204867,29.7855663419312,2011.61118301592,2011.91666319447,17.7565948918649,28460000
147,62,0.759158602630861,-5.16354563794987,-78.7862883409315,-5.19408,-78.7989,29.9243812426973,29.1652226400664,2010.99083931405,2011.74999791668,3.67555161157999,28460000
147,63,0.675825963736371,-5.16354563794987,-78.7862883409315,-4.98198,-78.75649,29.8410486038028,29.1652226400664,2010.99083931405,2011.66666527779,20.4808935302148,28460000
148,67,0.385260817267113,-5.16211228668544,-78.9839711903685,-5.10997,-78.9412,26.9243812426973,26.5391204254302,2008.36473709942,2008.74999791668,7.49560424821717,28460000
148,149,0.0765819471846498,-5.16211228668544,-78.9839711903685,-5.15767145915341,-79.004780604167,26.6157023726148,26.5391204254302,2008.36473709942,2008.4413190466,2.3595675025538,28460000
149,66,0.892015675609105,-5.15767145915341,-79.004780604167,-5.16694,-79.06331,27.5077180482239,26.6157023726148,2008.4413190466,2009.33333472221,6.57080782311368,28460000
149,65,0.808683036714388,-5.15767145915341,-79.004780604167,-5.14799,-79.00485,27.4243854093292,26.6157023726148,2008.4413190466,2009.25000208332,1.07780498419126,28460000
150,154,1.05898645449558,-6.71237812777893,-76.6604605820917,-6.65108791712637,-76.6290552897394,9.11942087002993,8.06043441553435,1989.88605108952,1990.94503754402,7.65583703595805,28460000
150,151,0.429852843441314,-6.71237812777893,-76.6604605820917,-6.58081468896139,-76.6984508081628,8.49028725897566,8.06043441553435,1989.88605108952,1990.31590393296,15.2366799074803,28460000
151,152,6.81855443869861,-6.58081468896139,-76.6984508081628,-5.14378272248802,-78.8232568849858,15.3088416976743,8.49028725897566,1990.31590393296,1997.13445837166,284.530305253563,28460000
151,68,11.0174307892483,-6.58081468896139,-76.6984508081628,-6.26063,-76.09012,19.5077180482239,8.49028725897566,1990.31590393296,2001.33333472221,76.1536396383088,28460000
152,153,11.357083556648,-5.14378272248802,-78.8232568849858,-8.63070897991012,-74.9223043133124,26.6659252543222,15.3088416976743,1997.13445837166,2008.49154192831,580.085461330073,28460000
152,69,13.0322110727605,-5.14378272248802,-78.8232568849858,-5.14308,-78.82405,28.3410527704347,15.3088416976743,1997.13445837166,2010.16666944442,0.117698085027439,28460000
153,71,0.425121266164497,-8.63070897991012,-74.9223043133124,-8.57286,-74.9073,27.0910465204867,26.6659252543222,2008.49154192831,2008.91666319447,6.64837282449704,28460000
153,70,0.425121266164497,-8.63070897991012,-74.9223043133124,-8.5956,-74.93781,27.0910465204867,26.6659252543222,2008.49154192831,2008.91666319447,4.26484398863903,28460000
154,155,8.19106949193376,-6.65108791712637,-76.6290552897394,-6.08708763927092,-77.0801109914453,17.3104903619637,9.11942087002993,1990.94503754402,1999.13610703595,80.2028177220395,28460000
154,72,6.97162565045681,-6.65108791712637,-76.6290552897394,-6.59907,-76.73791,16.0910465204867,9.11942087002993,1990.94503754402,1997.91666319447,13.3576992586887,28460000
155,158,4.66741878515272,-6.08708763927092,-77.0801109914453,-6.41517447203093,-76.598686479239,21.9779091471164,17.3104903619637,1999.13610703595,2003.8035258211,64.5929790960548,28460000
155,156,8.697200605558,-6.08708763927092,-77.0801109914453,-5.86277917541434,-77.0219943553574,26.0076909675217,17.3104903619637,1999.13610703595,2007.83330764151,25.7866144691129,28460000
156,73,2.91669027517562,-5.86277917541434,-77.0219943553574,-5.90547,-76.9244,28.9243812426973,26.0076909675217,2007.83330764151,2010.74999791668,11.8061381433809,28460000
156,157,0.353626078857578,-5.86277917541434,-77.0219943553574,-5.85402683998101,-76.9906776202661,26.3613170463793,26.0076909675217,2007.83330764151,2008.18693372037,3.60236134793709,28460000
157,75,1.31306627963411,-5.85402683998101,-76.9906776202661,-9.24147,-76.293,27.6743833260134,26.3613170463793,2008.18693372037,2009.5,384.880938202696,28460000
157,74,3.56306419631804,-5.85402683998101,-76.9906776202661,-5.02818682675096,-78.3079608097321,29.9243812426973,26.3613170463793,2008.18693372037,2011.74999791668,172.520160000704,28460000
158,79,6.8631394566864,-6.41517447203093,-76.598686479239,-6.72916,-76.4095,28.8410486038028,21.9779091471164,2003.8035258211,2010.66666527779,40.7374614913263,28460000
158,159,6.49290491288019,-6.41517447203093,-76.598686479239,-6.35110021543973,-76.6308455927225,28.4708140599966,21.9779091471164,2003.8035258211,2010.29643073398,7.97108134502375,28460000
159,76,0.286901904911498,-6.35110021543973,-76.6308455927225,-6.34624,-76.5816,28.7577159649081,28.4708140599966,2010.29643073398,2010.58333263889,5.47538801472878,28460000
159,160,0.0142195138599677,-6.35110021543973,-76.6308455927225,-6.35134846156305,-76.6342101769073,28.4850335738566,28.4708140599966,2010.29643073398,2010.31065024784,0.373284066044259,28460000
