node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
101,102,6.64994476925746,-6.12658281211358,-77.5013582771299,-5.01433291452128,-78.3451146873142,30.2435352118281,23.5935904425707,2004.0095076293,2010.65945239856,155.147845860686,26790000
101,17,6.24049445401812,-6.12658281211358,-77.5013582771299,-6.17865,-75.9955,29.8340848965888,23.5935904425707,2004.0095076293,2010.25000208332,166.773065665532,26790000
102,16,1.25721079591816,-5.01433291452128,-78.3451146873142,-5.198996,-78.28709,31.5007460077463,30.2435352118281,2010.65945239856,2011.91666319447,21.5407064441908,26790000
102,15,1.09054551812873,-5.01433291452128,-78.3451146873142,-5.02819422430829,-78.3079283841086,31.3340807299569,30.2435352118281,2010.65945239856,2011.74999791668,4.40308593586995,26790000
103,104,2.8993737700977,-5.97008842403027,-78.1256821555839,-5.95246165319252,-78.2391495683268,28.1222533403265,25.2228795702288,2005.63879675696,2008.53817052705,12.7156457887896,26790000
103,18,4.86120324304413,-5.97008842403027,-78.1256821555839,-6.00062,-78.14268,30.0840828132729,25.2228795702288,2005.63879675696,2010.5,3.88512704655337,26790000
104,109,1.90882994743589,-5.95246165319252,-78.2391495683268,-5.18471254471428,-78.7291950353726,30.0310832877624,28.1222533403265,2008.53817052705,2010.44700047449,101.256899043798,26790000
104,105,0.441709783842627,-5.95246165319252,-78.2391495683268,-5.89825358851736,-78.4742072974017,28.5639631241691,28.1222533403265,2008.53817052705,2008.9798803109,26.7181520012005,26790000
105,107,0.225174812669208,-5.89825358851736,-78.4742072974017,-6.10892170114582,-78.4933659606513,28.7891379368384,28.5639631241691,2008.9798803109,2009.20505512357,23.548115263316,26790000
105,106,2.27232746769809,-5.89825358851736,-78.4742072974017,-6.09442024925706,-78.5347442028829,30.8362905918672,28.5639631241691,2008.9798803109,2011.25220777859,22.843397853056,26790000
106,20,0.664455415879068,-6.09442024925706,-78.5347442028829,-6.10341,-78.5567,31.5007460077463,30.8362905918672,2011.25220777859,2011.91666319447,2.6283543915165,26790000
106,19,1.24779222140571,-6.09442024925706,-78.5347442028829,-6.01219,-78.4961,32.0840828132729,30.8362905918672,2011.25220777859,2012.5,10.1044925933945,26790000
107,21,1.87828168196124,-6.10892170114582,-78.4933659606513,-6.15529,-78.4005,30.6674196187996,28.7891379368384,2009.20505512357,2011.08333680553,11.502346244541,26790000
107,108,1.26531551102967,-6.10892170114582,-78.4933659606513,-6.1547736617258,-78.3796624938063,30.054453447868,28.7891379368384,2009.20505512357,2010.4703706346,13.5812241226082,26790000
108,23,0.0296293654049258,-6.1547736617258,-78.3796624938063,-6.15466439391537,-78.3770012003119,30.0840828132729,30.054453447868,2010.4703706346,2010.5,0.294808884372106,26790000
108,22,0.0296293654049258,-6.1547736617258,-78.3796624938063,-6.15461599887762,-78.3769891889439,30.0840828132729,30.054453447868,2010.4703706346,2010.5,0.296407388731453,26790000
109,24,1.21966480329997,-5.18471254471428,-78.7291950353726,-4.98198,-78.75649,31.2507480910624,30.0310832877624,2010.44700047449,2011.66666527779,22.7710115282009,26790000
109,25,1.30299744219446,-5.18471254471428,-78.7291950353726,-5.19408,-78.7989,31.3340807299569,30.0310832877624,2010.44700047449,2011.74999791668,7.79806209957353,26790000
110,111,17.1867572761715,-5.20002911273775,-78.7672821609497,-5.08623018039529,-79.0279410705057,25.4184914284939,8.23173415232245,1988.64765133905,2005.83440861522,31.5554080183657,26790000
110,113,11.0850218553752,-5.20002911273775,-78.7672821609497,-9.16131875291038,-76.0956106639076,19.3167560076976,8.23173415232245,1988.64765133905,1999.73267319442,530.57435776623,26790000
111,27,3.49892610698959,-5.08623018039529,-79.0279410705057,-5.16694,-79.06331,28.9174175354835,25.4184914284939,2005.83440861522,2009.33333472221,9.80348602604669,26790000
111,112,2.63566254933084,-5.08623018039529,-79.0279410705057,-5.11442404848423,-78.9947224301523,28.0541539778248,25.4184914284939,2005.83440861522,2008.47007116455,4.83926192013261,26790000
112,29,0.279926752132108,-5.11442404848423,-78.9947224301523,-5.10997,-78.9412,28.3340807299569,28.0541539778248,2008.47007116455,2008.74999791668,5.95530058270461,26790000
112,28,0.779930918764033,-5.11442404848423,-78.9947224301523,-5.14799,-79.00485,28.8340848965888,28.0541539778248,2008.47007116455,2009.25000208332,3.90177121639389,26790000
113,114,0.0408761799514519,-9.16131875291038,-76.0956106639076,-9.15072032931448,-76.1051470865186,19.357632187649,19.3167560076976,1999.73267319442,1999.77354937438,1.5781596100067,26790000
113,35,1.01732472225927,-9.16131875291038,-76.0956106639076,-9.04006,-75.91713,20.3340807299569,19.3167560076976,1999.73267319442,2000.74999791668,23.8144818311101,26790000
114,30,0.976448542307818,-9.15072032931448,-76.1051470865186,-8.98836,-76.09174,20.3340807299569,19.357632187649,1999.77354937438,2000.74999791668,18.1345732263168,26790000
114,115,0.688287343637269,-9.15072032931448,-76.1051470865186,-9.05401683619771,-76.0570310564174,20.0459195312863,19.357632187649,1999.77354937438,2000.46183671801,11.9944827100759,26790000
115,116,5.04928416576825,-9.05401683619771,-76.0570310564174,-8.71596029954955,-74.9384789893698,25.0952036970546,20.0459195312863,2000.46183671801,2005.51112088378,128.654445338193,26790000
115,117,6.62157387337244,-9.05401683619771,-76.0570310564174,-9.00662786786534,-76.1031450301115,26.6674934046588,20.0459195312863,2000.46183671801,2007.08341059139,7.31680353059589,26790000
116,32,3.32220967179701,-8.71596029954955,-74.9384789893698,-8.78978,-74.2101,28.4174133688516,25.0952036970546,2005.51112088378,2008.83333055558,80.5618529950553,26790000
116,31,3.1555443940078,-8.71596029954955,-74.9384789893698,-8.68558,-74.93097,28.2507480910624,25.0952036970546,2005.51112088378,2008.66666527779,3.48153233056708,26790000
117,34,1.58325468640362,-9.00662786786534,-76.1031450301115,-9.01992,-76.08683,28.2507480910624,26.6674934046588,2007.08341059139,2008.66666527779,2.32538492918497,26790000
117,33,1.41658940861418,-9.00662786786534,-76.1031450301115,-9.05828,-76.0758,28.0840828132729,26.6674934046588,2007.08341059139,2008.5,6.48862862451157,26790000
118,37,18.9550295029311,-10.4603258113985,-74.8393710242931,-10.07908,-73.97162,20.4174133688516,1.46238386592053,1981.87830105265,2000.83333055558,104.09843876933,26790000
118,119,3.15899574607539,-10.4603258113985,-74.8393710242931,-10.6013058629752,-74.970484681088,4.62137961199592,1.46238386592053,1981.87830105265,1985.03729679872,21.266046206933,26790000
119,120,0.745570556063729,-10.6013058629752,-74.970484681088,-10.6247770920874,-74.9704374526153,5.36695016805965,4.62137961199592,1985.03729679872,1985.78286735479,2.61291320549037,26790000
119,154,2.76939716391758,-10.6013058629752,-74.970484681088,-12.4215617728758,-69.2985528078578,7.3907767759135,4.62137961199592,1985.03729679872,1987.80669396264,651.020952704072,26790000
120,150,1.90195107497842,-10.6247770920874,-74.9704374526153,-10.63948286843,-74.9829132402062,7.26890124303807,5.36695016805965,1985.78286735479,1987.68481842977,2.13151577099278,26790000
120,121,0.866731381783104,-10.6247770920874,-74.9704374526153,-10.2762966760993,-75.201597232714,6.23368154984275,5.36695016805965,1985.78286735479,1986.64959873657,46.3186511437448,26790000
121,67,15.0170665412196,-10.2762966760993,-75.201597232714,-9.81724,-76.05649,21.2507480910624,6.23368154984275,1986.64959873657,2001.66666527779,106.739105849558,26790000
121,122,1.07918369854148,-10.2762966760993,-75.201597232714,-8.80966931444974,-76.3786054854794,7.31286524838423,6.23368154984275,1986.64959873657,1987.72878243511,208.213920043043,26790000
122,123,0.317055865408683,-8.80966931444974,-76.3786054854794,-8.75724238746846,-76.4087151887638,7.62992111379292,7.31286524838423,1987.72878243511,1988.04583830052,6.71093445254113,26790000
122,125,0.676298327449718,-8.80966931444974,-76.3786054854794,-8.77713435181109,-76.3754470703675,7.98916357583395,7.31286524838423,1987.72878243511,1988.40508076256,3.6385475592947,26790000
123,40,23.45416169948,-8.75724238746846,-76.4087151887638,-5.73935,-77.5038,31.0840828132729,7.62992111379292,1988.04583830052,2011.5,357.061814506871,26790000
123,124,3.07494818188026,-8.75724238746846,-76.4087151887638,-8.72439595945345,-76.2739534003541,10.7048692956732,7.62992111379292,1988.04583830052,1991.1207864824,15.2721722167834,26790000
124,39,7.46254615649448,-8.72439595945345,-76.2739534003541,-9.03032,-74.78282,18.1674154521677,10.7048692956732,1991.1207864824,1998.58333263889,167.508527504936,26790000
124,38,13.2125482398103,-8.72439595945345,-76.2739534003541,-8.74006,-76.22871,23.9174175354835,10.7048692956732,1991.1207864824,2004.33333472221,5.27485851189128,26790000
125,126,1.53580176170782,-8.77713435181109,-76.3754470703675,-8.80936388799112,-76.3617441807028,9.52496533754177,7.98916357583395,1988.40508076256,1989.94088252427,3.89175930502688,26790000
125,128,0.568396663883053,-8.77713435181109,-76.3754470703675,-8.73133539237866,-76.4186456519043,8.55756023971701,7.98916357583395,1988.40508076256,1988.97347742644,6.97036421354938,26790000
126,127,20.7335749223955,-8.80936388799112,-76.3617441807028,-12.8362012889202,-73.6334302667072,30.2585402599373,9.52496533754177,1989.94088252427,2010.67445744666,538.436359988166,26790000
126,43,15.2257869201525,-8.80936388799112,-76.3617441807028,-11.28306,-72.93659,24.7507522576943,9.52496533754177,1989.94088252427,2005.16666944442,465.592314945262,26790000
127,42,1.49221199775704,-12.8362012889202,-73.6334302667072,-12.997277,-73.66347,31.7507522576943,30.2585402599373,2010.67445744666,2012.16666944442,18.2254141993355,26790000
127,41,0.825542553335682,-12.8362012889202,-73.6334302667072,-12.84344116,-73.64346172,31.0840828132729,30.2585402599373,2010.67445744666,2011.5,1.35466206529357,26790000
128,148,15.5656690483929,-8.73133539237866,-76.4186456519043,-5.547096262868,-78.4395727309577,24.1232292881099,8.55756023971701,1988.97347742644,2004.53914647484,418.899650614977,26790000
128,129,11.6693704290777,-8.73133539237866,-76.4186456519043,-8.76088582733003,-76.2914893494552,20.2269306687947,8.55756023971701,1988.97347742644,2000.64284785552,14.3724740140197,26790000
129,130,7.01681346547905,-8.76088582733003,-76.2914893494552,-8.88651155211341,-76.1635849586758,27.2437441342737,20.2269306687947,2000.64284785552,2007.659661321,19.8382796125866,26790000
129,131,2.29369706039639,-8.76088582733003,-76.2914893494552,-6.61470231200465,-76.4313843227739,22.5206277291911,20.2269306687947,2000.64284785552,2002.93654491592,239.419364065143,26790000
130,45,2.00700395678866,-8.88651155211341,-76.1635849586758,-8.81963,-76.25364,29.2507480910624,27.2437441342737,2007.659661321,2009.66666527779,12.3919840153179,26790000
130,44,1.7570060401045,-8.88651155211341,-76.1635849586758,-8.96455,-76.063,29.0007501743782,27.2437441342737,2007.659661321,2009.41666736111,14.0655366022295,26790000
131,132,2.29339802814827,-6.61470231200465,-76.4313843227739,-6.5360346008289,-76.4429826939553,24.8140257573393,22.5206277291911,2002.93654491592,2005.22994294407,8.85102985392254,26790000
131,140,4.49122757994397,-6.61470231200465,-76.4313843227739,-7.52708318557821,-74.1379721924954,27.011855309135,22.5206277291911,2002.93654491592,2007.42777249586,272.967233341899,26790000
132,133,1.96245113681739,-6.5360346008289,-76.4429826939553,-6.8866196141684,-76.7153309684094,26.7764768941567,24.8140257573393,2005.22994294407,2007.19239408088,49.2939963951192,26790000
132,138,5.28289834023082,-6.5360346008289,-76.4429826939553,-6.39718050515283,-76.5197767395313,30.0969240975702,24.8140257573393,2005.22994294407,2010.5128412843,17.6380649509947,26790000
133,136,1.26841476038984,-6.8866196141684,-76.7153309684094,-6.86819390513433,-76.7468268132944,28.0448916545466,26.7764768941567,2007.19239408088,2008.46080884127,4.04041387306714,26790000
133,134,1.38385712476714,-6.8866196141684,-76.7153309684094,-6.90475615346494,-76.6738762158622,28.1603340189239,26.7764768941567,2007.19239408088,2008.57625120565,5.00667719581438,26790000
134,48,3.92374879434908,-6.90475615346494,-76.6738762158622,-6.88244233031608,-76.7501158103012,32.0840828132729,28.1603340189239,2008.57625120565,2012.5,8.78446685415418,26790000
134,135,0.822151510463341,-6.90475615346494,-76.6738762158622,-6.41355583406239,-77.3517353570129,28.9824855293872,28.1603340189239,2008.57625120565,2009.39840271611,92.779537550473,26790000
135,46,2.68493408941238,-6.41355583406239,-77.3517353570129,-5.702631,-77.3619,31.6674196187996,28.9824855293872,2009.39840271611,2012.08333680553,79.1509037601049,26790000
135,47,2.18492992278046,-6.41355583406239,-77.3517353570129,-6.539128944,-77.39056361,31.1674154521677,28.9824855293872,2009.39840271611,2011.58333263889,14.6241853168471,26790000
136,137,3.5244367249968,-6.86819390513433,-76.7468268132944,-6.87741161766451,-76.7388838436738,31.5693283795434,28.0448916545466,2008.46080884127,2011.98524556627,1.35043491746403,26790000
136,49,4.03919115872638,-6.86819390513433,-76.7468268132944,-6.88247223611865,-76.7500874237416,32.0840828132729,28.0448916545466,2008.46080884127,2012.5,1.62985889321888,26790000
137,51,0.431421794834863,-6.87741161766451,-76.7388838436738,-6.89126,-76.76425,32.0007501743782,31.5693283795434,2011.98524556627,2012.41666736111,3.19942324755595,26790000
137,50,0.431421794834863,-6.87741161766451,-76.7388838436738,-6.90083,-76.7415,32.0007501743782,31.5693283795434,2011.98524556627,2012.41666736111,2.62300972683148,26790000
138,52,0.487162882334715,-6.39718050515283,-76.5197767395313,-6.356866941,-76.54248606,30.5840869799049,30.0969240975702,2010.5128412843,2011.00000416663,5.14327672158024,26790000
138,139,0.859673119721955,-6.39718050515283,-76.5197767395313,-6.34392564262809,-76.5529015008797,30.9565972172921,30.0969240975702,2010.5128412843,2011.37251440402,6.96981778083114,26790000
139,54,0.210818234875552,-6.34392564262809,-76.5529015008797,-6.357427894,-76.53631425,31.1674154521677,30.9565972172921,2011.37251440402,2011.58333263889,2.3722207843196,26790000
139,53,0.210818234875552,-6.34392564262809,-76.5529015008797,-6.350546965,-76.52687552,31.1674154521677,30.9565972172921,2011.37251440402,2011.58333263889,2.97239930392328,26790000
140,141,0.0926552366656823,-7.52708318557821,-74.1379721924954,-7.49952444036535,-74.1067193799498,27.1045105458007,27.011855309135,2007.42777249586,2007.52042773253,4.61628187625865,26790000
140,63,3.23889278192734,-7.52708318557821,-74.1379721924954,-8.07468,-74.2256,30.2507480910624,27.011855309135,2007.42777249586,2010.66666527779,61.7219723735204,26790000
141,142,0.145597123306977,-7.49952444036535,-74.1067193799498,-7.52693800955188,-74.111815515622,27.2501076691077,27.1045105458007,2007.52042773253,2007.66602485583,3.10318233453787,26790000
141,55,1.64624171189358,-7.49952444036535,-74.1067193799498,-4.73131,-77.8257,28.7507522576943,27.1045105458007,2007.52042773253,2009.16666944442,514.191646068468,26790000
142,56,4.5839772274811,-7.52693800955188,-74.111815515622,-7.0286,-74.888,31.8340848965888,27.2501076691077,2007.66602485583,2012.25000208332,102.098671967487,26790000
142,143,0.699998576259452,-7.52693800955188,-74.111815515622,-10.7903443173248,-74.8542900631209,27.9501062453671,27.2501076691077,2007.66602485583,2008.36602343209,372.344089884801,26790000
143,144,2.2757533499886,-10.7903443173248,-74.8542900631209,-10.8351877199586,-74.8698691591673,30.2258595953558,27.9501062453671,2008.36602343209,2010.64177678208,5.27479846158073,26790000
143,146,0.158997558026651,-10.7903443173248,-74.8542900631209,-11.2386635536048,-74.6862804766696,28.1091038033938,27.9501062453671,2008.36602343209,2008.52502099012,53.1781942058648,26790000
144,57,1.02488849570663,-10.8351877199586,-74.8698691591673,-10.80740123,-74.88987708,31.2507480910624,30.2258595953558,2010.64177678208,2011.66666527779,3.7887673772599,26790000
144,145,0.314423334285373,-10.8351877199586,-74.8698691591673,-10.7916912666679,-74.2559703475473,30.5402829296411,30.2258595953558,2010.64177678208,2010.95620011637,67.3024722545914,26790000
145,59,0.793797800315745,-10.7916912666679,-74.2559703475473,-10.7587,-74.2196,31.3340807299569,30.5402829296411,2010.95620011637,2011.74999791668,5.41380988721528,26790000
145,58,1.12713668915846,-10.7916912666679,-74.2559703475473,-10.79087,-74.34048,31.6674196187996,30.5402829296411,2010.95620011637,2012.08333680553,9.24202155308564,26790000
146,147,0.20433979136381,-11.2386635536048,-74.6862804766696,-11.271633669417,-74.6886546152329,28.3134435947576,28.1091038033938,2008.52502099012,2008.72936078148,3.67950295056463,26790000
146,60,3.6416484543005,-11.2386635536048,-74.6862804766696,-12.714144,-73.66584,31.7507522576943,28.1091038033938,2008.52502099012,2012.16666944442,198.314015726007,26790000
147,61,3.68730657962062,-11.271633669417,-74.6886546152329,-10.9484,-75.04288,32.0007501743782,28.3134435947576,2008.72936078148,2012.41666736111,52.8403006972929,26790000
147,62,1.85397185741005,-11.271633669417,-74.6886546152329,-11.90487,-73.92704,30.1674154521677,28.3134435947576,2008.72936078148,2010.58333263889,108.940072299383,26790000
148,149,4.76735221002467,-5.547096262868,-78.4395727309577,-5.69878344452765,-78.3589168796918,28.8905814981346,24.1232292881099,2004.53914647484,2009.30649868486,19.1049115892242,26790000
148,64,5.21085144184694,-5.547096262868,-78.4395727309577,-5.44954,-78.46378,29.3340807299569,24.1232292881099,2004.53914647484,2009.74999791668,11.1867121717208,26790000
149,65,0.026836037348918,-5.69878344452765,-78.3589168796918,-5.71,-78.38478,28.9174175354835,28.8905814981346,2009.30649868486,2009.33333472221,3.12521551918923,26790000
149,66,0.860170759559711,-5.69878344452765,-78.3589168796918,-5.73035,-78.35316,29.7507522576943,28.8905814981346,2009.30649868486,2010.16666944442,3.57150246416702,26790000
150,151,10.426867217643,-10.63948286843,-74.9829132402062,-10.7755302877838,-75.2170850810642,17.695768460681,7.26890124303807,1987.68481842977,1998.11168564741,29.7575126106352,26790000
150,153,0.0642658974836472,-10.63948286843,-74.9829132402062,-10.3085682199993,-75.2052144411266,7.33316714052171,7.26890124303807,1987.68481842977,1987.74908432725,44.1506943073976,26790000
151,70,1.63831226927584,-10.7755302877838,-75.2170850810642,-10.69608,-75.28361,19.3340807299569,17.695768460681,1998.11168564741,1999.74999791668,11.4530262544364,26790000
151,152,12.191064915104,-10.7755302877838,-75.2170850810642,-9.33226353580192,-75.0099342904108,29.886833375785,17.695768460681,1998.11168564741,2010.30275056251,162.266531302962,26790000
152,68,0.863918881909308,-9.33226353580192,-75.0099342904108,-9.371511023,-75.03403475,30.7507522576943,29.886833375785,2010.30275056251,2011.16666944442,5.10861384833743,26790000
152,69,0.947251520803797,-9.33226353580192,-75.0099342904108,-9.37936,-74.9659,30.8340848965888,29.886833375785,2010.30275056251,2011.25000208332,7.13329139516024,26790000
153,71,16.3342524782779,-10.3085682199993,-75.2052144411266,-10.10456,-75.25846,23.6674196187996,7.33316714052171,1987.74908432725,2004.08333680553,23.4482592320949,26790000
153,72,16.5009177560671,-10.3085682199993,-75.2052144411266,-3.71951,-73.28273,23.8340848965888,7.33316714052171,1987.74908432725,2004.25000208332,763.622699941365,26790000
154,155,0.388663395224011,-12.4215617728758,-69.2985528078578,-12.8607663431222,-69.5201242051768,7.77944017113751,7.3907767759135,1987.80669396264,1988.19535735786,54.4967621184206,26790000
154,161,6.69260851646293,-12.4215617728758,-69.2985528078578,-12.5381613908585,-69.2546478055374,14.0833852923764,7.3907767759135,1987.80669396264,1994.4993024791,13.8297689431328,26790000
155,159,11.3538931857809,-12.8607663431222,-69.5201242051768,-12.7086098432634,-69.6421667921232,19.1333333569184,7.77944017113751,1988.19535735786,1999.54925054365,21.5050031358952,26790000
155,156,1.99494901774245,-12.8607663431222,-69.5201242051768,-12.476045651505,-69.1844994674678,9.77438918887997,7.77944017113751,1988.19535735786,1990.19030637561,56.2417807131749,26790000
156,157,8.08079286101076,-12.476045651505,-69.1844994674678,-12.6465757853406,-69.1112387381202,17.8551820498907,9.77438918887997,1990.19030637561,1998.27109923662,20.5855251421895,26790000
156,76,13.8930304299196,-12.476045651505,-69.1844994674678,-12.42667,-69.09448,23.6674196187996,9.77438918887997,1990.19030637561,2004.08333680553,11.223711917511,26790000
157,158,1.93909616762822,-12.6465757853406,-69.1112387381202,-12.5068667474309,-69.1450186309607,19.794278217519,17.8551820498907,1998.27109923662,2000.21019540425,15.9801503264371,26790000
157,75,6.22890076338222,-12.6465757853406,-69.1112387381202,-12.12081,-69.12051,24.0840828132729,17.8551820498907,1998.27109923662,2004.5,58.538963568551,26790000
158,73,3.87314140128064,-12.5068667474309,-69.1450186309607,-6.20594,-76.88527,23.6674196187996,19.794278217519,2000.21019540425,2004.08333680553,1101.84602007177,26790000
158,74,3.95647404017535,-12.5068667474309,-69.1450186309607,-12.37978,-69.14511,23.7507522576943,19.794278217519,2000.21019540425,2004.16666944442,14.1477922360829,26790000
159,77,4.86741681745985,-12.7086098432634,-69.6421667921232,-12.7009677330567,-69.6360351546476,24.0007501743782,19.1333333569184,1999.54925054365,2004.41666736111,1.08035976893728,26790000
159,160,2.98248925430092,-12.7086098432634,-69.6421667921232,-12.7384553881445,-69.5945767373368,22.1158226112193,19.1333333569184,1999.54925054365,2002.53173979795,6.14373310588313,26790000
