node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,2,6.31120328266333,-6.55963445134357,-76.6954877850583,-6.59907,-76.73791,11.3590233653563,5.04782008269296,1991.60545991181,1997.91666319447,6.42521068486935,34050000
88,89,14.6053206045697,-6.55963445134357,-76.6954877850583,-6.51384990870127,-76.5427494853997,19.6531406872627,5.04782008269296,1991.60545991181,2006.21078051638,17.6450535454728,34050000
89,90,0.952007299580978,-6.51384990870127,-76.5427494853997,-6.07337863204854,-76.5357578360648,20.6051479868437,19.6531406872627,2006.21078051638,2007.16278781596,49.0410705050416,34050000
89,94,2.15559610354264,-6.51384990870127,-76.5427494853997,-6.43872920707211,-76.5261862536419,21.8087367908053,19.6531406872627,2006.21078051638,2008.36637661992,8.56106647412646,34050000
90,7,3.58721010072318,-6.07337863204854,-76.5357578360648,-5.90547,-76.9244,24.1923580875669,20.6051479868437,2007.16278781596,2010.74999791668,46.9136536571539,34050000
90,91,0.614158338872484,-6.07337863204854,-76.5357578360648,-6.11588729730435,-76.4066457856233,21.2193063257162,20.6051479868437,2007.16278781596,2007.77694615483,15.0550872270855,34050000
91,6,2.8897191229562,-6.11588729730435,-76.4066457856233,-6.72916,-76.4095,24.1090254486724,21.2193063257162,2007.77694615483,2010.66666527779,68.2726217264539,34050000
91,92,2.38994306690278,-6.11588729730435,-76.4066457856233,-6.35429686587603,-76.5717102585594,23.6092493926189,21.2193063257162,2007.77694615483,2010.16688922174,32.2193617438188,34050000
92,5,0.416443417158709,-6.35429686587603,-76.5717102585594,-6.34624,-76.5816,24.0256928097776,23.6092493926189,2010.16688922174,2010.58333263889,1.41483630375465,34050000
92,93,0.261651687132991,-6.35429686587603,-76.5717102585594,-6.38338446542153,-76.5574196126177,23.8709010797519,23.6092493926189,2010.16688922174,2010.42854090887,3.60352125510456,34050000
93,3,0.321457007814924,-6.38338446542153,-76.5574196126177,-6.39204,-76.59704,24.1923580875669,23.8709010797519,2010.42854090887,2010.74999791668,4.48797176266158,34050000
93,4,0.988126452236283,-6.38338446542153,-76.5574196126177,-6.35014,-76.6293,24.8590275319882,23.8709010797519,2010.42854090887,2011.41666736111,8.7716201424299,34050000
94,9,3.38362129676152,-6.43872920707211,-76.5261862536419,-5.02818682675096,-78.3079608097321,25.1923580875669,21.8087367908053,2008.36637661992,2011.74999791668,252.204471806439,34050000
94,8,1.13362338007759,-6.43872920707211,-76.5261862536419,-9.24147,-76.293,22.9423601708829,21.8087367908053,2008.36637661992,2009.5,313.069739943146,34050000
95,10,0.187991591733092,-8.56249414967906,-74.9231525544058,-8.5956,-74.93781,22.3590233653563,22.1710317736232,2008.72867160274,2008.91666319447,4.02317944718594,34050000
95,11,0.187991591733092,-8.56249414967906,-74.9231525544058,-8.57286,-74.9073,22.3590233653563,22.1710317736232,2008.72867160274,2008.91666319447,2.09210945700918,34050000
96,34,10.5314988410212,-6.97533730958544,-76.2950578167841,-6.89391,-76.33832,13.3590233653563,2.82752452433511,1989.38516435345,1999.91666319447,10.2482918635297,34050000
96,97,2.177917662723,-6.97533730958544,-76.2950578167841,-6.98579040801754,-76.266737830994,5.00544218705811,2.82752452433511,1989.38516435345,1991.56308201618,3.33868226006003,34050000
97,98,2.3641816831735,-6.98579040801754,-76.266737830994,-6.34195404548824,-76.7210460160253,7.36962387023161,5.00544218705811,1991.56308201618,1993.92726369935,87.5248887915723,34050000
97,112,4.25958655565831,-6.98579040801754,-76.266737830994,-8.82483503723047,-75.8403977606628,9.26502874271642,5.00544218705811,1991.56308201618,1995.82266857183,210.057156404802,34050000
98,99,10.5325409855761,-6.34195404548824,-76.7210460160253,-6.01541770279097,-77.3646130246429,17.9021648558077,7.36962387023161,1993.92726369935,2004.45980468492,79.9678501481673,34050000
98,110,11.5080726826026,-6.34195404548824,-76.7210460160253,-5.03951443409119,-79.1801329605015,18.8776965528342,7.36962387023161,1993.92726369935,2005.43533638195,308.584569970157,34050000
99,100,2.64761535602015,-6.01541770279097,-77.3646130246429,-5.62244980403989,-78.1509130310861,20.5497802118278,17.9021648558077,2004.45980468492,2007.10742004094,97.4534644572213,34050000
99,24,7.54019114844332,-6.01541770279097,-77.3646130246429,-5.92172,-77.2943,25.442356004251,17.9021648558077,2004.45980468492,2011.99999583337,13.0157193031801,34050000
100,101,0.0396141599976323,-5.62244980403989,-78.1509130310861,-5.62958601300681,-78.2088406615572,20.5893943718255,20.5497802118278,2007.10742004094,2007.14703420094,6.46664804317713,34050000
100,109,3.98495244699689,-5.62244980403989,-78.1509130310861,-4.84463599894269,-78.3374069762614,24.5347326588247,20.5497802118278,2007.10742004094,2011.09237248794,89.0232148175748,34050000
101,21,3.10296788237332,-5.62958601300681,-78.2088406615572,-6.17865,-75.9955,23.6923622541988,20.5893943718255,2007.14703420094,2010.25000208332,252.596499880297,34050000
101,102,0.643290326451905,-5.62958601300681,-78.2088406615572,-5.92618916208493,-78.1687064811414,21.2326846982774,20.5893943718255,2007.14703420094,2007.79032452739,33.3168843356808,34050000
102,13,2.70967547260556,-5.92618916208493,-78.1687064811414,-6.00062,-78.14268,23.9423601708829,21.2326846982774,2007.79032452739,2010.5,8.77272777905877,34050000
102,103,1.98435026131526,-5.92618916208493,-78.1687064811414,-6.19898724007102,-78.321257120455,23.2170349595926,21.2326846982774,2007.79032452739,2009.77467478871,34.7485406244313,34050000
103,105,0.585969024007704,-6.19898724007102,-78.321257120455,-6.17220024412246,-78.340077702878,23.8030039836003,23.2170349595926,2009.77467478871,2010.36064381272,3.63748951425103,34050000
103,104,1.75346600464673,-6.19898724007102,-78.321257120455,-5.99082608401579,-78.5054931036691,24.9705009642393,23.2170349595926,2009.77467478871,2011.52814079336,30.8693043121154,34050000
104,14,0.971859206643581,-5.99082608401579,-78.5054931036691,-6.01219,-78.4961,25.9423601708829,24.9705009642393,2011.52814079336,2012.5,2.59573944600404,34050000
104,15,0.388522401116939,-5.99082608401579,-78.5054931036691,-6.10341,-78.5567,25.3590233653563,24.9705009642393,2011.52814079336,2011.91666319447,13.7556774861162,34050000
105,106,0.340254632608323,-6.17220024412246,-78.340077702878,-4.98076701835559,-78.7658615827949,24.1432586162087,23.8030039836003,2010.36064381272,2010.70089844533,140.774591323038,34050000
105,107,0.0817445105451378,-6.17220024412246,-78.340077702878,-6.17174155472172,-78.3665165884575,23.8847484941455,23.8030039836003,2010.36064381272,2010.44238832326,2.92666440518607,34050000
106,16,0.965766832463713,-4.98076701835559,-78.7658615827949,-4.98198,-78.75649,25.1090254486724,24.1432586162087,2010.70089844533,2011.66666527779,1.04807564536752,34050000
106,17,1.0490994713582,-4.98076701835559,-78.7658615827949,-5.19408,-78.7989,25.1923580875669,24.1432586162087,2010.70089844533,2011.74999791668,24.027751188634,34050000
107,18,0.640948482264106,-6.17174155472172,-78.3665165884575,-6.15529,-78.4005,24.5256969764096,23.8847484941455,2010.44238832326,2011.08333680553,4.18348694554091,34050000
107,108,0.0575910945109515,-6.17174155472172,-78.3665165884575,-6.15458311465543,-78.3772312992618,23.9423395886564,23.8847484941455,2010.44238832326,2010.49997941777,2.2483393786256,34050000
108,20,2.05822265129108e-05,-6.15458311465543,-78.3772312992618,-6.15466439391537,-78.3770012003119,23.9423601708829,23.9423395886564,2010.49997941777,2010.5,0.0270275059436451,34050000
108,19,2.05822265129108e-05,-6.15458311465543,-78.3772312992618,-6.15461599887762,-78.3769891889439,23.9423601708829,23.9423395886564,2010.49997941777,2010.5,0.027046216807822,34050000
109,23,0.824290706531565,-4.84463599894269,-78.3374069762614,-5.198996,-78.28709,25.3590233653563,24.5347326588247,2011.09237248794,2011.91666319447,39.8414124415442,34050000
109,22,0.657625428742131,-4.84463599894269,-78.3374069762614,-5.02819422430829,-78.3079283841086,25.1923580875669,24.5347326588247,2011.09237248794,2011.74999791668,20.694318505225,34050000
110,111,3.22452580856487,-5.03951443409119,-79.1801329605015,-5.11624169769354,-78.941692207566,22.1022223613991,18.8776965528342,2005.43533638195,2008.65986219052,27.7854356722353,34050000
110,27,3.89799834025928,-5.03951443409119,-79.1801329605015,-5.16694,-79.06331,22.7756948930935,18.8776965528342,2005.43533638195,2009.33333472221,19.2100270803246,34050000
111,25,0.590139892799694,-5.11624169769354,-78.941692207566,-5.14799,-79.00485,22.6923622541988,22.1022223613991,2008.65986219052,2009.25000208332,7.84414181695665,34050000
111,26,0.0901357261677691,-5.11624169769354,-78.941692207566,-5.10997,-78.9412,22.1923580875669,22.1022223613991,2008.65986219052,2008.74999791668,0.700319500378729,34050000
112,114,3.23629984298142,-8.82483503723047,-75.8403977606628,-8.89547681571448,-76.0004711314299,12.5013285856978,9.26502874271642,1995.82266857183,1999.05896841481,19.283746666033,34050000
112,113,9.7128237036282,-8.82483503723047,-75.8403977606628,-8.62009909117033,-74.889922229137,18.9778524463446,9.26502874271642,1995.82266857183,2005.53549227546,107.041435345855,34050000
113,29,3.29783828011695,-8.62009909117033,-74.889922229137,-8.78978,-74.2101,22.2756907264616,18.9778524463446,2005.53549227546,2008.83333055558,77.156629180814,34050000
113,28,3.13117300232774,-8.62009909117033,-74.889922229137,-8.68558,-74.93097,22.1090254486724,18.9778524463446,2005.53549227546,2008.66666527779,8.57593593252877,34050000
114,33,1.69102950186902,-8.89547681571448,-76.0004711314299,-8.98836,-76.09174,14.1923580875669,12.5013285856978,1999.05896841481,2000.74999791668,14.4103330995015,34050000
114,115,1.02545251239123,-8.89547681571448,-76.0004711314299,-9.06935614261316,-75.8752147715197,13.5267810980891,12.5013285856978,1999.05896841481,2000.08442092721,23.7568138213972,34050000
115,32,0.665576989477792,-9.06935614261316,-75.8752147715197,-9.04006,-75.91713,14.1923580875669,13.5267810980891,2000.08442092721,2000.74999791668,5.64537866538289,34050000
115,116,7.55370959129164,-9.06935614261316,-75.8752147715197,-9.02079194812083,-76.1018149151529,21.0804906893807,13.5267810980891,2000.08442092721,2007.6381305185,25.4921997920041,34050000
116,31,1.02853475929166,-9.02079194812083,-76.1018149151529,-9.01992,-76.08683,22.1090254486724,21.0804906893807,2007.6381305185,2008.66666527779,1.65040492491534,34050000
116,30,0.861869481502231,-9.02079194812083,-76.1018149151529,-9.05828,-76.0758,21.9423601708829,21.0804906893807,2007.6381305185,2008.5,5.05932804068919,34050000
117,118,0.114514906553655,-9.5641657872154,-74.8683852216465,-9.50511739698003,-74.902541852878,2.65136636376593,2.53685145721227,1989.09449128633,1989.20900619288,7.56787556860958,34050000
117,36,15.2388434358812,-9.5641657872154,-74.8683852216465,-11.08619,-74.57057,17.7756948930935,2.53685145721227,1989.09449128633,2004.33333472221,172.548293431047,34050000
118,119,1.05748259721845,-9.50511739698003,-74.902541852878,-9.45815356437622,-75.0239287007909,3.70884896098438,2.65136636376593,1989.20900619288,1990.2664887901,14.3173570313605,34050000
118,37,11.6243243626956,-9.50511739698003,-74.902541852878,-10.07908,-73.97162,14.2756907264616,2.65136636376593,1989.20900619288,2000.83333055558,120.465262667224,34050000
119,81,14.0668459321091,-9.45815356437622,-75.0239287007909,-8.74006,-76.22871,17.7756948930935,3.70884896098438,1990.2664887901,2004.33333472221,154.689493816066,34050000
119,120,0.47663347839902,-9.45815356437622,-75.0239287007909,-9.46422994285223,-75.1716508728398,4.1854824393834,3.70884896098438,1990.2664887901,1990.7431222685,16.235403477404,34050000
120,121,0.170654115742913,-9.46422994285223,-75.1716508728398,-9.46874943383882,-75.1949274503492,4.35613655512631,4.1854824393834,1990.7431222685,1990.91377638424,2.60499966373115,34050000
120,154,1.69665236996465,-9.46422994285223,-75.1716508728398,-12.8364508120814,-69.4336705911684,5.88213480934805,4.1854824393834,1990.7431222685,1992.43977463847,730.455926229794,34050000
121,122,0.153419621179598,-9.46874943383882,-75.1949274503492,-9.85657028884973,-74.2719268644124,4.50955617630591,4.35613655512631,1990.91377638424,1991.06719600542,110.111075130586,34050000
121,147,0.474679726190658,-9.46874943383882,-75.1949274503492,-9.43795425576868,-75.2439974661663,4.83081628131697,4.35613655512631,1990.91377638424,1991.38845611043,6.3865895981603,34050000
122,124,0.154196967561305,-9.85657028884973,-74.2719268644124,-6.03358044427619,-77.5073682560209,4.66375314386721,4.50955617630591,1991.06719600542,1991.22139297298,555.273454511063,34050000
122,123,0.267477596864182,-9.85657028884973,-74.2719268644124,-9.43939344609976,-74.7800823034052,4.77703377317009,4.50955617630591,1991.06719600542,1991.33467360229,72.5746530478821,34050000
123,39,10.3319916755023,-9.43939344609976,-74.7800823034052,-9.81724,-76.05649,15.1090254486724,4.77703377317009,1991.33467360229,2001.66666527779,146.271260581927,34050000
123,38,7.24865903660756,-9.43939344609976,-74.7800823034052,-9.03032,-74.78282,12.0256928097776,4.77703377317009,1991.33467360229,1998.58333263889,45.5406333254493,34050000
124,40,20.2786070270157,-6.03358044427619,-77.5073682560209,-5.73935,-77.5038,24.9423601708829,4.66375314386721,1991.22139297298,2011.5,32.7572554635016,34050000
124,125,0.0164234516666006,-6.03358044427619,-77.5073682560209,-6.13873050849384,-77.5373845923748,4.68017659553382,4.66375314386721,1991.22139297298,1991.23781642465,12.1681565853043,34050000
125,126,15.1796725855425,-6.13873050849384,-77.5373845923748,-6.26509864091337,-77.2533184494243,19.8598491810763,4.68017659553382,1991.23781642465,2006.41748901019,34.4422215490062,34050000
125,145,15.8926787104131,-6.13873050849384,-77.5373845923748,-5.77083424876074,-78.3068607278675,20.5728553059469,4.68017659553382,1991.23781642465,2007.13049513506,94.5313699072247,34050000
126,138,0.192441364758565,-6.26509864091337,-77.2533184494243,-7.02986542040655,-75.0540637542452,20.0522905458349,19.8598491810763,2006.41748901019,2006.60993037495,257.653890070564,34050000
126,127,0.385615233408774,-6.26509864091337,-77.2533184494243,-6.70274203114519,-76.948558949587,20.2454644144851,19.8598491810763,2006.41748901019,2006.8031042436,59.2453519643441,34050000
127,131,0.142375483185465,-6.70274203114519,-76.948558949587,-6.79612193421054,-76.8523003044052,20.3878398976706,20.2454644144851,2006.8031042436,2006.94547972679,14.8764460035579,34050000
127,128,0.0459980171069265,-6.70274203114519,-76.948558949587,-6.39494988470346,-77.1382245585445,20.291462431592,20.2454644144851,2006.8031042436,2006.84910226071,40.1755871398763,34050000
128,129,3.39800980131699,-6.39494988470346,-77.1382245585445,-6.32549033410317,-76.5476933745655,23.689472232909,20.291462431592,2006.84910226071,2010.24711206203,65.7915658716818,34050000
128,44,2.31756718371224,-6.39494988470346,-77.1382245585445,-4.73131,-77.8257,22.6090296153043,20.291462431592,2006.84910226071,2009.16666944442,200.254430050318,34050000
129,130,1.05255351385198,-6.32549033410317,-76.5476933745655,-6.32558664071709,-76.5322615087799,24.742025746761,23.689472232909,2010.24711206203,2011.29966557588,1.70750982021397,34050000
129,41,0.752892104605819,-6.32549033410317,-76.5476933745655,-6.356866941,-76.54248606,24.4423643375149,23.689472232909,2010.24711206203,2011.00000416663,3.54016352470291,34050000
130,42,0.28366706301663,-6.32558664071709,-76.5322615087799,-6.350546965,-76.52687552,25.0256928097776,24.742025746761,2011.29966557588,2011.58333263889,2.84186346985425,34050000
130,43,0.28366706301663,-6.32558664071709,-76.5322615087799,-6.357427894,-76.53631425,25.0256928097776,24.742025746761,2011.29966557588,2011.58333263889,3.57294089388438,34050000
131,133,0.126930188701606,-6.79612193421054,-76.8523003044052,-6.8147422438783,-76.8072696912994,20.5147700863722,20.3878398976706,2006.94547972679,2007.07240991549,5.39202855185381,34050000
131,132,1.61825509479464,-6.79612193421054,-76.8523003044052,-8.85538241538469,-76.1773926706601,22.0060949924652,20.3878398976706,2006.94547972679,2008.56373482158,241.02474884554,34050000
132,46,1.10293045620714,-8.85538241538469,-76.1773926706601,-8.81963,-76.25364,23.1090254486724,22.0060949924652,2008.56373482158,2009.66666527779,9.28381718838334,34050000
132,45,0.852932539522992,-8.85538241538469,-76.1773926706601,-8.96455,-76.063,22.8590275319882,22.0060949924652,2008.56373482158,2009.41666736111,17.4921419300608,34050000
133,135,1.67412991975198,-6.8147422438783,-76.8072696912994,-6.86260614049048,-76.7216026107523,22.1889000061242,20.5147700863722,2007.07240991549,2008.74653983524,10.8652017543466,34050000
133,134,1.86155113288803,-6.8147422438783,-76.8072696912994,-5.85839340125667,-77.0795988806879,22.3763212192602,20.5147700863722,2007.07240991549,2008.93396104838,110.646135604393,34050000
134,48,3.14937575714935,-5.85839340125667,-77.0795988806879,-5.702631,-77.3619,25.5256969764096,22.3763212192602,2008.93396104838,2012.08333680553,35.7534032832796,34050000
134,47,2.64937159051742,-5.85839340125667,-77.0795988806879,-6.539128944,-77.39056361,25.0256928097776,22.3763212192602,2008.93396104838,2011.58333263889,83.2306089297365,34050000
135,52,3.75346016475876,-6.86260614049048,-76.7216026107523,-6.88244233031608,-76.7501158103012,25.9423601708829,22.1889000061242,2008.74653983524,2012.5,3.84806518724625,34050000
135,136,2.0583047857217,-6.86260614049048,-76.7216026107523,-6.88922163556126,-76.7872105688892,24.2472047918459,22.1889000061242,2008.74653983524,2010.80484462096,7.83319463161866,34050000
136,137,0.532966465712968,-6.88922163556126,-76.7872105688892,-6.86916762528351,-76.7969772153816,24.7801712575588,24.2472047918459,2010.80484462096,2011.33781108668,2.4797557901321,34050000
136,49,1.69515537903706,-6.88922163556126,-76.7872105688892,-6.88247223611865,-76.7500874237416,25.9423601708829,24.2472047918459,2010.80484462096,2012.5,4.17111559877761,34050000
137,50,1.07885627442938,-6.86916762528351,-76.7969772153816,-6.90083,-76.7415,25.8590275319882,24.7801712575588,2011.33781108668,2012.41666736111,7.072351326705,34050000
137,51,1.07885627442938,-6.86916762528351,-76.7969772153816,-6.89126,-76.76425,25.8590275319882,24.7801712575588,2011.33781108668,2012.41666736111,4.37401270046865,34050000
138,144,0.57684965129311,-7.02986542040655,-75.0540637542452,-7.16360493925993,-75.0617323073288,20.629140197128,20.0522905458349,2006.60993037495,2007.18678002625,14.9124831119272,34050000
138,139,0.730045035558481,-7.02986542040655,-75.0540637542452,-10.8568679348924,-74.314589677146,20.7823355813934,20.0522905458349,2006.60993037495,2007.33997541051,433.725313662988,34050000
139,140,2.54312044463263,-10.8568679348924,-74.314589677146,-10.9347093548468,-73.9553191349653,23.325456026026,20.7823355813934,2007.33997541051,2009.88309585514,40.219011293394,34050000
139,142,0.975139219652037,-10.8568679348924,-74.314589677146,-11.3074208704503,-73.919645900052,21.7574748010454,20.7823355813934,2007.33997541051,2008.31511463016,66.1618502300488,34050000
140,55,1.78356942264635,-10.9347093548468,-73.9553191349653,-10.80740123,-74.88987708,25.1090254486724,23.325456026026,2009.88309585514,2011.66666527779,103.149741678965,34050000
140,141,1.00963932583638,-10.9347093548468,-73.9553191349653,-10.7047674002209,-74.2354936093399,24.3350953518624,23.325456026026,2009.88309585514,2010.89273518098,39.9224172144493,34050000
141,53,0.857262735704454,-10.7047674002209,-74.2354936093399,-10.7587,-74.2196,25.1923580875669,24.3350953518624,2010.89273518098,2011.74999791668,6.25058816049585,34050000
141,54,1.19060162454717,-10.7047674002209,-74.2354936093399,-10.79087,-74.34048,25.5256969764096,24.3350953518624,2010.89273518098,2012.08333680553,14.9574207144291,34050000
142,143,0.489686681098231,-11.3074208704503,-73.919645900052,-11.9564904650542,-74.0388613188958,22.2471614821437,21.7574748010454,2008.31511463016,2008.80480131126,73.4168674963301,34050000
142,56,4.10155273094279,-11.3074208704503,-73.919645900052,-10.9484,-75.04288,25.8590275319882,21.7574748010454,2008.31511463016,2012.41666736111,129.037265388921,34050000
143,58,1.77853132763399,-11.9564904650542,-74.0388613188958,-11.90487,-73.92704,24.0256928097776,22.2471614821437,2008.80480131126,2010.58333263889,13.4671064561351,34050000
143,57,3.36186813316063,-11.9564904650542,-74.0388613188958,-12.714144,-73.66584,25.6090296153043,22.2471614821437,2008.80480131126,2012.16666944442,93.5935964655614,34050000
144,59,3.47988525154434,-7.16360493925993,-75.0617323073288,-8.07468,-74.2256,24.1090254486724,20.629140197128,2007.18678002625,2010.66666527779,137.107875675917,34050000
144,60,5.06322205707076,-7.16360493925993,-75.0617323073288,-7.0286,-74.888,25.6923622541988,20.629140197128,2007.18678002625,2012.25000208332,24.3767818369125,34050000
145,61,2.61950278161998,-5.77083424876074,-78.3068607278675,-5.44954,-78.46378,23.1923580875669,20.5728553059469,2007.13049513506,2009.74999791668,39.7690034424697,34050000
145,146,1.52358143910024,-5.77083424876074,-78.3068607278675,-5.71822658204103,-78.4159909422484,22.0964367450471,20.5728553059469,2007.13049513506,2008.65407657416,13.4317930413127,34050000
146,62,0.679258148046386,-5.71822658204103,-78.4159909422484,-5.71,-78.38478,22.7756948930935,22.0964367450471,2008.65407657416,2009.33333472221,3.57649994462392,34050000
146,63,1.51259287025718,-5.71822658204103,-78.4159909422484,-5.73035,-78.35316,23.6090296153043,22.0964367450471,2008.65407657416,2010.16666944442,7.08935645581229,34050000
147,152,5.90821279399524,-9.43795425576868,-75.2439974661663,-9.5841933498483,-74.4136382694222,10.7390290753122,4.83081628131697,1991.38845611043,1997.29666890443,92.6102056398353,34050000
147,148,3.76117451715514,-9.43795425576868,-75.2439974661663,-9.79774960472482,-74.8283653422968,8.59199079847211,4.83081628131697,1991.38845611043,1995.14963062759,60.7077484709786,34050000
148,64,9.10037145572667,-9.79774960472482,-74.8283653422968,-3.71951,-73.28273,17.6923622541988,8.59199079847211,1995.14963062759,2004.25000208332,697.873645789763,34050000
148,149,0.261302017476311,-9.79774960472482,-74.8283653422968,-9.88949141429624,-74.7259557094387,8.85329281594842,8.59199079847211,1995.14963062759,1995.41093264507,15.1816388326296,34050000
149,150,2.35706942397496,-9.88949141429624,-74.7259557094387,-9.93003965086761,-74.7096537584048,11.2103622399234,8.85329281594842,1995.41093264507,1997.76800206904,4.85510214267228,34050000
149,65,8.67240416046115,-9.88949141429624,-74.7259557094387,-10.10456,-75.25846,17.5256969764096,8.85329281594842,1995.41093264507,2004.08333680553,63.0990865265173,34050000
150,151,12.4876343530912,-9.93003965086761,-74.7096537584048,-9.38654986902715,-75.1047734764851,23.6979965930146,11.2103622399234,1997.76800206904,2010.25563642213,74.4377305648629,34050000
150,68,1.98199584764347,-9.93003965086761,-74.7096537584048,-10.69608,-75.28361,13.1923580875669,11.2103622399234,1997.76800206904,1999.74999791668,105.943836505963,34050000
151,67,0.994365661184198,-9.38654986902715,-75.1047734764851,-9.37936,-74.9659,24.6923622541988,23.6979965930146,2010.25563642213,2011.25000208332,15.2740760804139,34050000
151,66,0.911033022289708,-9.38654986902715,-75.1047734764851,-9.371511023,-75.03403475,24.6090296153043,23.6979965930146,2010.25563642213,2011.16666944442,7.94796400707217,34050000
152,153,13.2146836934022,-9.5841933498483,-74.4136382694222,-12.869826392675,-73.6592078817852,23.9537127687144,10.7390290753122,1997.29666890443,2010.51135259783,374.928591452541,34050000
152,69,7.87000053999208,-9.5841933498483,-74.4136382694222,-11.28306,-72.93659,18.6090296153043,10.7390290753122,1997.29666890443,2005.16666944442,248.830530345022,34050000
153,70,0.988647402168548,-12.869826392675,-73.6592078817852,-12.84344116,-73.64346172,24.9423601708829,23.9537127687144,2010.51135259783,2011.5,3.39828967899675,34050000
153,71,1.65531684658991,-12.869826392675,-73.6592078817852,-12.997277,-73.66347,25.6090296153043,23.9537127687144,2010.51135259783,2012.16666944442,14.1958291468904,34050000
154,156,2.51300664805534,-12.8364508120814,-69.4336705911684,-12.8845360291176,-69.4253088711534,8.39514145740339,5.88213480934805,1992.43977463847,1994.95278128652,5.42941327977699,34050000
154,155,3.29668939012427,-12.8364508120814,-69.4336705911684,-12.7802774599083,-69.3160681821085,9.17882419947233,5.88213480934805,1992.43977463847,1995.73646402859,14.2155196058669,34050000
155,73,9.26353180477868,-12.7802774599083,-69.3160681821085,-12.66387,-69.15824,18.442356004251,9.17882419947233,1995.73646402859,2004.99999583337,21.4864750272229,34050000
155,72,8.68020333251589,-12.7802774599083,-69.3160681821085,-12.81515,-69.31936,17.8590275319882,9.17882419947233,1995.73646402859,2004.41666736111,3.89855885004908,34050000
156,160,5.68990902404445,-12.8845360291176,-69.4253088711534,-12.767578873653,-69.592169647417,14.0850504814478,8.39514145740339,1994.95278128652,2000.64269031056,22.3063128082028,34050000
156,157,2.53759345246853,-12.8845360291176,-69.4253088711534,-12.4048386212767,-69.1233759835601,10.9327349098719,8.39514145740339,1994.95278128652,1997.49037473899,62.6689136775254,34050000
157,77,6.59296206653764,-12.4048386212767,-69.1233759835601,-12.42667,-69.09448,17.5256969764096,10.9327349098719,1997.49037473899,2004.08333680553,3.97192077655952,34050000
157,158,3.52103916657579,-12.4048386212767,-69.1233759835601,-12.0345546257534,-69.4088095089796,14.4537740764477,10.9327349098719,1997.49037473899,2001.01141390556,51.6106204418424,34050000
158,159,1.20850900766279,-12.0345546257534,-69.4088095089796,-12.1161016111676,-69.4570349160682,15.6622830841105,14.4537740764477,2001.01141390556,2002.21992291323,10.4868149048236,34050000
158,74,3.48858609443522,-12.0345546257534,-69.4088095089796,-12.12081,-69.12051,17.9423601708829,14.4537740764477,2001.01141390556,2004.5,32.820288709585,34050000
159,75,1.94674653119378,-12.1161016111676,-69.4570349160682,-12.37978,-69.14511,17.6090296153043,15.6622830841105,2002.21992291323,2004.16666944442,44.8684152537332,34050000
159,76,1.86341389229906,-12.1161016111676,-69.4570349160682,-6.20594,-76.88527,17.5256969764096,15.6622830841105,2002.21992291323,2004.08333680553,1048.19974891952,34050000
