node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,88,1.80615106090056,-10.4194755816856,-75.1221234235853,-8.8301160044126,-76.1042649007359,5.47747127357681,3.67132021267626,1989.80036191445,1991.60651297535,207.183116637051,45715000
88,4,6.97681966354345,-8.8301160044126,-76.1042649007359,-9.03032,-74.78282,12.4542909371203,5.47747127357681,1991.60651297535,1998.58333263889,147.024083108045,45715000
88,3,12.7268217468593,-8.8301160044126,-76.1042649007359,-8.74006,-76.22871,18.2042930204361,5.47747127357681,1991.60651297535,2004.33333472221,16.969286794161,45715000
89,90,0.0904938587208193,-10.4267632509637,-75.1184066688549,-10.4186175525902,-75.1554504459595,3.77083594680181,3.68034208808099,1989.80938378986,1989.89987764858,4.1559501724897,45715000
89,114,8.79571974493931,-10.4267632509637,-75.1184066688549,-11.3752406298727,-72.811518008853,12.4760618330203,3.68034208808099,1989.80938378986,1998.60510353479,273.387161399649,45715000
90,95,16.4933422050327,-10.4186175525902,-75.1554504459595,-10.3244524609452,-74.8567065668793,20.2641781518345,3.77083594680181,1989.89987764858,2006.39321985361,34.3524491210596,45715000
90,91,0.0689457274497158,-10.4186175525902,-75.1554504459595,-10.3705618852248,-75.1579294908327,3.83978167425152,3.77083594680181,1989.89987764858,1989.96882337603,5.35662518515157,45715000
91,92,3.40765016501145,-10.3705618852248,-75.1579294908327,-5.56570046745848,-77.6004237281061,7.24743183926297,3.83978167425152,1989.96882337603,1993.37647354104,598.81672259488,45715000
91,9,11.6978419017635,-10.3705618852248,-75.1579294908327,-9.81724,-76.05649,15.537623576015,3.83978167425152,1989.96882337603,2001.66666527779,116.159827209643,45715000
92,8,18.1235264589626,-5.56570046745848,-77.6004237281061,-5.73935,-77.5038,25.3709582982255,7.24743183926297,1993.37647354104,2011.5,22.0970804128461,45715000
92,93,13.535238997144,-5.56570046745848,-77.6004237281061,-5.38058888178005,-78.4640457982542,20.782670836407,7.24743183926297,1993.37647354104,2006.91171253818,97.896893306707,45715000
93,5,2.83828537850248,-5.38058888178005,-78.4640457982542,-5.44954,-78.46378,23.6209562149095,20.782670836407,2006.91171253818,2009.74999791668,7.67596195376869,45715000
93,94,2.22603142120441,-5.38058888178005,-78.4640457982542,-5.71863064717526,-78.4167994548185,23.0087022576114,20.782670836407,2006.91171253818,2009.13774395939,37.9944914608073,45715000
94,7,1.02892548503551,-5.71863064717526,-78.4167994548185,-5.73035,-78.35316,24.0376277426469,23.0087022576114,2009.13774395939,2010.16666944442,7.16897197235162,45715000
94,6,0.195590762824719,-5.71863064717526,-78.4167994548185,-5.71,-78.38478,23.2042930204361,23.0087022576114,2009.13774395939,2009.33333472221,3.67464808668762,45715000
95,112,0.656838802401038,-10.3244524609452,-74.8567065668793,-8.21866631776286,-73.9550294978217,20.9210169542356,20.2641781518345,2006.39321985361,2007.05005865601,254.495134701466,45715000
95,96,0.0569196281874804,-10.3244524609452,-74.8567065668793,-10.3291468076421,-74.8437787478971,20.321097780022,20.2641781518345,2006.39321985361,2006.4501394818,1.50922786435194,45715000
96,97,0.510012198046529,-10.3291468076421,-74.8437787478971,-9.83462236547117,-75.3994186553535,20.8311099780685,20.321097780022,2006.4501394818,2006.96015167984,82.0953738896244,45715000
96,107,0.171304773688482,-10.3291468076421,-74.8437787478971,-10.8083673187824,-74.7934762843058,20.4924025537105,20.321097780022,2006.4501394818,2006.62144425548,53.6319428611049,45715000
97,20,5.20651776457838,-9.83462236547117,-75.3994186553535,-12.714144,-73.66584,26.0376277426469,20.8311099780685,2006.96015167984,2012.16666944442,372.251083864803,45715000
97,98,0.3599177875685,-9.83462236547117,-75.3994186553535,-6.36777679608077,-76.467108479933,21.191027765637,20.8311099780685,2006.96015167984,2007.32006946741,403.477688422202,45715000
98,10,1.84659997700988,-6.36777679608077,-76.467108479933,-4.73131,-77.8257,23.0376277426469,21.191027765637,2007.32006946741,2009.16666944442,236.321569294366,45715000
98,99,1.57659853644144,-6.36777679608077,-76.467108479933,-6.35750332677364,-76.5174551600737,22.7676263020785,21.191027765637,2007.32006946741,2008.89666800385,5.68646207663004,45715000
99,100,1.31787478719211,-6.35750332677364,-76.5174551600737,-6.35120741454721,-76.5325032433222,24.0855010892706,22.7676263020785,2008.89666800385,2010.21454279105,1.80643177037489,45715000
99,102,0.567972201848924,-6.35750332677364,-76.5174551600737,-6.44815480650012,-76.4896918496924,23.3355985039274,22.7676263020785,2008.89666800385,2009.4646402057,10.5487261286573,45715000
100,101,1.19771289785373,-6.35120741454721,-76.5325032433222,-6.35669799902196,-76.5222506314602,25.2832139871243,24.0855010892706,2010.21454279105,2011.4122556889,1.28854732492165,45715000
100,11,0.785461375586898,-6.35120741454721,-76.5325032433222,-6.356866941,-76.54248606,24.8709624648575,24.0855010892706,2010.21454279105,2011.00000416663,1.2715615703849,45715000
101,13,0.17107694999596,-6.35669799902196,-76.5222506314602,-6.357427894,-76.53631425,25.4542909371203,25.2832139871243,2011.4122556889,2011.58333263889,1.55810990432748,45715000
101,12,0.17107694999596,-6.35669799902196,-76.5222506314602,-6.350546965,-76.52687552,25.4542909371203,25.2832139871243,2011.4122556889,2011.58333263889,0.854825721687343,45715000
102,106,1.12360744198865,-6.44815480650012,-76.4896918496924,-6.54490088916936,-77.4060201436588,24.459205945916,23.3355985039274,2009.4646402057,2010.58824764769,101.924781910726,45715000
102,103,1.18773044265967,-6.44815480650012,-76.4896918496924,-6.89987899441522,-76.7365815042357,24.5233289465871,23.3355985039274,2009.4646402057,2010.65237064836,57.2193432443944,45715000
103,104,0.797913453435866,-6.89987899441522,-76.7365815042357,-6.89524200485124,-76.7435561620332,25.3212424000229,24.5233289465871,2010.65237064836,2011.4502841018,0.927708774538946,45715000
103,14,1.84762935163849,-6.89987899441522,-76.7365815042357,-6.88244233031608,-76.7501158103012,26.3709582982255,24.5233289465871,2010.65237064836,2012.5,2.45058626043901,45715000
104,105,0.617662966823395,-6.89524200485124,-76.7435561620332,-6.91133594798095,-76.7530810538412,25.9389053668463,25.3212424000229,2011.4502841018,2012.06794706862,2.07799634305423,45715000
104,17,1.04971589820263,-6.89524200485124,-76.7435561620332,-6.88247223611865,-76.7500874237416,26.3709582982255,25.3212424000229,2011.4502841018,2012.5,1.59434549794922,45715000
105,16,0.348720292484513,-6.91133594798095,-76.7530810538412,-6.90083,-76.7415,26.2876256593308,25.9389053668463,2012.06794706862,2012.41666736111,1.73378345293288,45715000
105,15,0.348720292484513,-6.91133594798095,-76.7530810538412,-6.89126,-76.76425,26.2876256593308,25.9389053668463,2012.06794706862,2012.41666736111,2.55314919610034,45715000
106,18,1.49508915783615,-6.54490088916936,-77.4060201436588,-5.702631,-77.3619,25.9542951037522,24.459205945916,2010.58824764769,2012.08333680553,93.8918339796113,45715000
106,19,0.995084991204228,-6.54490088916936,-77.4060201436588,-6.539128944,-77.39056361,25.4542909371203,24.459205945916,2010.58824764769,2011.58333263889,1.82625003632025,45715000
107,109,0.657520701245915,-10.8083673187824,-74.7934762843058,-10.8177286678771,-74.8266544453358,21.1499232549564,20.4924025537105,2006.62144425548,2007.27896495673,3.77465449767878,45715000
107,108,1.99764773572233,-10.8083673187824,-74.7934762843058,-8.83123059815886,-76.2642902262142,22.4900502894328,20.4924025537105,2006.62144425548,2008.61909199121,272.895851223198,45715000
108,22,1.04757328658217,-8.83123059815886,-76.2642902262142,-8.81963,-76.25364,23.537623576015,22.4900502894328,2008.61909199121,2009.66666527779,1.7436716795553,45715000
108,21,0.797575369898019,-8.83123059815886,-76.2642902262142,-8.96455,-76.063,23.2876256593308,22.4900502894328,2008.61909199121,2009.41666736111,26.6532805485513,45715000
109,110,2.87947326953566,-10.8177286678771,-74.8266544453358,-10.7314341950445,-74.8958469119431,24.0293965244921,21.1499232549564,2007.27896495673,2010.15843822627,12.2289222427235,45715000
109,26,5.13770240437444,-10.8177286678771,-74.8266544453358,-10.9484,-75.04288,26.2876256593308,21.1499232549564,2007.27896495673,2012.41666736111,27.7555715630754,45715000
110,23,1.50822705152293,-10.7314341950445,-74.8958469119431,-10.80740123,-74.88987708,25.537623576015,24.0293965244921,2010.15843822627,2011.66666527779,8.48210828449798,45715000
110,111,1.45805551840094,-10.7314341950445,-74.8958469119431,-10.7531324476361,-74.2103077735132,25.487452042893,24.0293965244921,2010.15843822627,2011.61649374467,75.0183399913973,45715000
111,25,0.466843060859197,-10.7531324476361,-74.2103077735132,-10.79087,-74.34048,25.9542951037522,25.487452042893,2011.61649374467,2012.08333680553,14.8428635936706,45715000
111,24,0.133504172016479,-10.7531324476361,-74.2103077735132,-10.7587,-74.2196,25.6209562149095,25.487452042893,2011.61649374467,2011.74999791668,1.19036289491617,45715000
112,27,5.19994342730584,-8.21866631776286,-73.9550294978217,-7.0286,-74.888,26.1209603815414,20.9210169542356,2007.05005865601,2012.25000208332,167.775799380376,45715000
112,113,2.65337460915716,-8.21866631776286,-73.9550294978217,-8.19365552414481,-74.1241572726973,23.5743915633927,20.9210169542356,2007.05005865601,2009.70343326517,18.8420310160351,45715000
113,28,0.963232012622268,-8.19365552414481,-74.1241572726973,-8.07468,-74.2256,24.537623576015,23.5743915633927,2009.70343326517,2010.66666527779,17.3321584426504,45715000
113,29,0.879899373727551,-8.19365552414481,-74.1241572726973,-11.90487,-73.92704,24.4542909371203,23.5743915633927,2009.70343326517,2010.58333263889,413.711180253957,45715000
114,32,6.56156590962661,-11.3752406298727,-72.811518008853,-11.28306,-72.93659,19.0376277426469,12.4760618330203,1998.60510353479,2005.16666944442,17.0789084154461,45715000
114,115,11.5913561349819,-11.3752406298727,-72.811518008853,-12.806791632374,-73.683488106192,24.0674179680022,12.4760618330203,1998.60510353479,2010.19645966978,185.48930328857,45715000
115,31,1.97020977464473,-12.806791632374,-73.683488106192,-12.997277,-73.66347,26.0376277426469,24.0674179680022,2010.19645966978,2012.16666944442,21.316536346567,45715000
115,30,1.30354033022337,-12.806791632374,-73.683488106192,-12.84344116,-73.64346172,25.3709582982255,24.0674179680022,2010.19645966978,2011.5,5.96009964751051,45715000
116,123,3.42392462038065,-12.7668660791096,-69.0905736965358,-12.7508919117211,-69.1384351278467,7.75575842878443,4.33183380840378,1990.46087551018,1993.88480013056,5.4924122637053,45715000
116,117,2.51813346903787,-12.7668660791096,-69.0905736965358,-12.7578671973748,-69.1408943358678,6.84996727744165,4.33183380840378,1990.46087551018,1992.97900897922,5.55457711590678,45715000
117,118,4.68759173376761,-12.7578671973748,-69.1408943358678,-12.73607134616,-69.3248040296648,11.5375590112093,6.84996727744165,1992.97900897922,1997.66660071298,20.1158215791357,45715000
117,120,1.37256716530235,-12.7578671973748,-69.1408943358678,-12.324704858153,-69.1276179706036,8.222534442744,6.84996727744165,1992.97900897922,1994.35157614452,48.2428855927403,45715000
118,33,6.75006664812158,-12.73607134616,-69.3248040296648,-12.7009677330567,-69.6360351546476,18.2876256593308,11.5375590112093,1997.66660071298,2004.41666736111,34.0224983661357,45715000
118,119,4.28462591702806,-12.73607134616,-69.3248040296648,-12.7256486543753,-69.3734567057738,15.8221849282373,11.5375590112093,1997.66660071298,2001.95122663001,5.4089670046954,45715000
119,35,1.88210392556687,-12.7256486543753,-69.3734567057738,-12.7009249741029,-69.6360157040766,17.7042888538042,15.8221849282373,2001.95122663001,2003.83333055558,28.6450236189851,45715000
119,34,2.0487692033563,-12.7256486543753,-69.3734567057738,-12.63828,-69.27867,17.8709541315936,15.8221849282373,2001.95122663001,2003.99999583337,14.1625530563257,45715000
120,121,5.12209506913996,-12.324704858153,-69.1276179706036,-12.3725042172689,-69.1141511016221,13.344629511884,8.222534442744,1994.35157614452,1999.47367121366,5.5190607783344,45715000
120,36,9.73176066100819,-12.324704858153,-69.1276179706036,-12.42667,-69.09448,17.9542951037522,8.222534442744,1994.35157614452,2004.08333680553,11.9093517485923,45715000
121,37,5.02632878634159,-12.3725042172689,-69.1141511016221,-12.12081,-69.12051,18.3709582982255,13.344629511884,1999.47367121366,2004.5,28.0281133333003,45715000
121,122,1.35976271295571,-12.3725042172689,-69.1141511016221,-12.3960782927581,-69.0567876986825,14.7043922248397,13.344629511884,1999.47367121366,2000.83343392661,6.76693788975578,45715000
122,38,3.33323551780724,-12.3960782927581,-69.0567876986825,-12.37978,-69.14511,18.0376277426469,14.7043922248397,2000.83343392661,2004.16666944442,9.77335220845777,45715000
122,39,3.24990287891252,-12.3960782927581,-69.0567876986825,-6.20594,-76.88527,17.9542951037522,14.7043922248397,2000.83343392661,2004.08333680553,1101.69525010974,45715000
123,41,11.1151957028092,-12.7508919117211,-69.1384351278467,-12.66387,-69.15824,18.8709541315936,7.75575842878443,1993.88480013056,2004.99999583337,9.92348932430357,45715000
123,40,10.5318672305464,-12.7508919117211,-69.1384351278467,-12.81515,-69.31936,18.2876256593308,7.75575842878443,1993.88480013056,2004.41666736111,20.9041206170201,45715000
124,126,2.41537693766564,-10.1962974483426,-75.1812207653543,-10.2986901026994,-75.1491484001479,8.66819410531506,6.25281716764941,1992.38185886942,1994.79723580709,11.9279448282198,45715000
124,125,9.29607416783586,-10.1962974483426,-75.1812207653543,-10.085738077934,-75.2441673968935,15.5488913354853,6.25281716764941,1992.38185886942,2001.67793303726,14.1090946545283,45715000
125,42,2.40540376826692,-10.085738077934,-75.2441673968935,-10.10456,-75.25846,17.9542951037522,15.5488913354853,2001.67793303726,2004.08333680553,2.61615111850601,45715000
125,43,2.57206904605613,-10.085738077934,-75.2441673968935,-3.71951,-73.28273,18.1209603815414,15.5488913354853,2001.67793303726,2004.25000208332,741.089702832993,45715000
126,127,15.6524108094107,-10.2986901026994,-75.1491484001479,-9.36805785496368,-74.9817313434336,24.3206049147258,8.66819410531506,1994.79723580709,2010.4496466165,105.216471594753,45715000
126,46,4.95276210959441,-10.2986901026994,-75.1491484001479,-10.69608,-75.28361,13.6209562149095,8.66819410531506,1994.79723580709,1999.74999791668,46.6231019603049,45715000
127,45,0.800355466815623,-9.36805785496368,-74.9817313434336,-9.37936,-74.9659,25.1209603815414,24.3206049147258,2010.4496466165,2011.25000208332,2.14633245250933,45715000
127,44,0.717022827921133,-9.36805785496368,-74.9817313434336,-9.371511023,-75.03403475,25.0376277426469,24.3206049147258,2010.4496466165,2011.16666944442,5.75778054806783,45715000
128,129,0.249484015626923,-6.6514365704659,-76.7097100228263,-6.93271298878571,-77.1315237542774,2.80798158002232,2.5584975643954,1988.68753926617,1988.9370232818,56.1666396819324,45715000
128,151,3.65099132351366,-6.6514365704659,-76.7097100228263,-6.31274155873667,-77.0109801398315,6.20948888790906,2.5584975643954,1988.68753926617,1992.33853058968,50.3204785791445,45715000
129,131,0.800991326573662,-6.93271298878571,-77.1315237542774,-6.93808331040917,-77.1113809810155,3.60897290659598,2.80798158002232,1988.9370232818,1989.73801460837,2.30485010096054,45715000
129,130,0.955436709090861,-6.93271298878571,-77.1315237542774,-7.02634376998129,-77.0180965492518,3.76341828911318,2.80798158002232,1988.9370232818,1989.89245999089,16.301433150894,45715000
130,48,10.0242032035857,-7.02634376998129,-77.0180965492518,-6.89391,-76.33832,13.7876214926989,3.76341828911318,1989.89245999089,1999.91666319447,76.5507685294503,45715000
130,47,21.190876814639,-7.02634376998129,-77.0180965492518,-7.37245,-76.8218,24.9542951037522,3.76341828911318,1989.89245999089,2011.08333680553,44.2106543468609,45715000
131,132,10.84318643466,-6.93808331040917,-77.1113809810155,-6.07463629908472,-77.5949057406533,14.452159341256,3.60897290659598,1989.73801460837,2000.58120104303,109.998488682007,45715000
131,143,0.194420628768473,-6.93808331040917,-77.1113809810155,-7.29439058062364,-77.1288377792338,3.80339353536446,3.60897290659598,1989.73801460837,1989.93243523714,39.7123524802108,45715000
132,60,11.4187947903376,-6.07463629908472,-77.5949057406533,-5.92172,-77.2943,25.8709541315936,14.452159341256,2000.58120104303,2011.99999583337,37.3823526953258,45715000
132,133,6.2995233445147,-6.07463629908472,-77.5949057406533,-5.50900125227522,-77.9888187660443,20.7516826857707,14.452159341256,2000.58120104303,2006.88072438755,76.605790165246,45715000
133,134,0.843994111350782,-5.50900125227522,-77.9888187660443,-5.51376155832394,-77.9806062664151,21.5956767971215,20.7516826857707,2006.88072438755,2007.7247184989,1.05307631782018,45715000
133,136,0.72032678321815,-5.50900125227522,-77.9888187660443,-5.52900116018258,-77.9957929903178,21.4720094689889,20.7516826857707,2006.88072438755,2007.60105117076,2.35677187696111,45715000
134,51,2.52528358441988,-5.51376155832394,-77.9806062664151,-6.17865,-75.9955,24.1209603815414,21.5956767971215,2007.7247184989,2010.25000208332,231.965117599083,45715000
134,135,3.59523134547829,-5.51376155832394,-77.9806062664151,-5.19931685936196,-78.2907311243663,25.1909081425998,21.5956767971215,2007.7247184989,2011.31994984437,49.0601764670734,45715000
135,49,0.430048072309662,-5.19931685936196,-78.2907311243663,-5.02819422430829,-78.3079283841086,25.6209562149095,25.1909081425998,2011.31994984437,2011.74999791668,19.1452307728229,45715000
135,50,0.596713350099096,-5.19931685936196,-78.2907311243663,-5.198996,-78.28709,25.7876214926989,25.1909081425998,2011.31994984437,2011.91666319447,0.405253605488941,45715000
136,59,2.89894882923666,-5.52900116018258,-77.9957929903178,-6.00062,-78.14268,24.3709582982255,21.4720094689889,2007.60105117076,2010.5,54.9654009999882,45715000
136,137,1.94548253529622,-5.52900116018258,-77.9957929903178,-5.08533957158206,-78.9149385222208,23.4174920042851,21.4720094689889,2007.60105117076,2009.54653370606,113.224195693478,45715000
137,58,2.20346421062436,-5.08533957158206,-78.9149385222208,-5.19408,-78.7989,25.6209562149095,23.4174920042851,2009.54653370606,2011.74999791668,17.6655774687639,45715000
137,138,0.291683129440277,-5.08533957158206,-78.9149385222208,-5.03742021072285,-78.9585454989494,23.7091751337254,23.4174920042851,2009.54653370606,2009.8382168355,7.20002405967005,45715000
138,139,0.555767833888272,-5.03742021072285,-78.9585454989494,-6.17749209433636,-78.3515732271843,24.2649429676137,23.7091751337254,2009.8382168355,2010.39398466939,143.631493707514,45715000
138,52,1.8284484422896,-5.03742021072285,-78.9585454989494,-4.98198,-78.75649,25.537623576015,23.7091751337254,2009.8382168355,2011.66666527779,23.2420981204019,45715000
139,141,0.0968687061855951,-6.17749209433636,-78.3515732271843,-6.16374019886355,-78.3627026519884,24.3618116737993,24.2649429676137,2010.39398466939,2010.49085337557,1.96494548900924,45715000
139,140,1.09206504991254,-6.17749209433636,-78.3515732271843,-6.05166643462999,-78.4850038878845,25.3570080175262,24.2649429676137,2010.39398466939,2011.4860497193,20.3554812335742,45715000
140,54,1.01395028069935,-6.05166643462999,-78.4850038878845,-6.01219,-78.4961,26.3709582982255,25.3570080175262,2011.4860497193,2012.5,4.56312871454025,45715000
140,53,0.43061347517271,-6.05166643462999,-78.4850038878845,-6.10341,-78.5567,25.7876214926989,25.3570080175262,2011.4860497193,2011.91666319447,9.80668461562963,45715000
141,55,0.592483429952939,-6.16374019886355,-78.3627026519884,-6.15529,-78.4005,24.9542951037522,24.3618116737993,2010.49085337557,2011.08333680553,4.28791749408412,45715000
141,142,0.00888344027921661,-6.16374019886355,-78.3627026519884,-6.15453823022308,-78.3776390685749,24.3706951140785,24.3618116737993,2010.49085337557,2010.49973681585,1.94483999845156,45715000
142,56,0.000263184147080153,-6.15453823022308,-78.3776390685749,-6.15461599887762,-78.3769891889439,24.3709582982255,24.3706951140785,2010.49973681585,2010.5,0.0724492780856589,45715000
142,57,0.000263184147080153,-6.15453823022308,-78.3776390685749,-6.15466439391537,-78.3770012003119,24.3709582982255,24.3706951140785,2010.49973681585,2010.5,0.0719841916964529,45715000
143,149,18.3710749297675,-7.29439058062364,-77.1288377792338,-5.10345306616941,-79.0624687395117,22.174468465132,3.80339353536446,1989.93243523714,2008.30351016691,324.467939252443,45715000
143,144,3.27846376410319,-7.29439058062364,-77.1288377792338,-8.99444255064067,-76.1292447053148,7.08185729946765,3.80339353536446,1989.93243523714,1993.21089900124,218.978118432698,45715000
144,66,7.53909891544183,-8.99444255064067,-76.1292447053148,-8.98836,-76.09174,14.6209562149095,7.08185729946765,1993.21089900124,2000.74999791668,4.17908615664315,45715000
144,145,3.88671007975756,-8.99444255064067,-76.1292447053148,-9.05403492617647,-76.0576983583041,10.9685673792252,7.08185729946765,1993.21089900124,1997.097609081,10.29019997424,45715000
145,65,3.65238883568426,-9.05403492617647,-76.0576983583041,-9.04006,-75.91713,14.6209562149095,10.9685673792252,1997.097609081,2000.74999791668,15.5320486574324,45715000
145,146,2.62864005780812,-9.05403492617647,-76.0576983583041,-9.08140382069542,-76.0654718861374,13.5972074370333,10.9685673792252,1997.097609081,1999.72624913881,3.16438608953148,45715000
146,147,8.18559764051389,-9.08140382069542,-76.0654718861374,-9.03255885476971,-76.0923200181512,21.7828050775472,13.5972074370333,1999.72624913881,2007.91184677932,6.18703472824564,45715000
146,148,6.90376407503726,-9.08140382069542,-76.0654718861374,-8.63239583956794,-75.0168192502688,20.5009715120706,13.5972074370333,1999.72624913881,2006.63001321385,125.712464343065,45715000
147,61,0.588153220678326,-9.03255885476971,-76.0923200181512,-9.05828,-76.0758,22.3709582982255,21.7828050775472,2007.91184677932,2008.5,3.39079918578065,45715000
147,62,0.754818498467761,-9.03255885476971,-76.0923200181512,-9.01992,-76.08683,22.537623576015,21.7828050775472,2007.91184677932,2008.66666527779,1.53101325686802,45715000
148,64,2.2033173417336,-8.63239583956794,-75.0168192502688,-8.78978,-74.2101,22.7042888538042,20.5009715120706,2006.63001321385,2008.83333055558,90.4835924861354,45715000
148,63,2.03665206394439,-8.63239583956794,-75.0168192502688,-8.68558,-74.93097,22.537623576015,20.5009715120706,2006.63001321385,2008.66666527779,11.1499599845846,45715000
149,150,0.397998796407075,-5.10345306616941,-79.0624687395117,-5.10347276832322,-78.9847513234166,22.572467261539,22.174468465132,2008.30351016691,2008.70150896331,8.61750549808925,45715000
149,69,1.02982455530416,-5.10345306616941,-79.0624687395117,-5.16694,-79.06331,23.2042930204361,22.174468465132,2008.30351016691,2009.33333472221,7.06822676078142,45715000
150,68,0.0484889533704438,-5.10347276832322,-78.9847513234166,-5.10997,-78.9412,22.6209562149095,22.572467261539,2008.70150896331,2008.74999791668,4.88292455931558,45715000
150,67,0.548493120002369,-5.10347276832322,-78.9847513234166,-5.14799,-79.00485,23.1209603815414,22.572467261539,2008.70150896331,2009.25000208332,5.43383248775037,45715000
151,70,5.57813260478985,-6.31274155873667,-77.0109801398315,-6.59907,-76.73791,11.7876214926989,6.20948888790906,1992.33853058968,1997.91666319447,43.914185032216,45715000
151,152,0.20922711112356,-6.31274155873667,-77.0109801398315,-6.40580353582525,-76.5328898193986,6.41871599903262,6.20948888790906,1992.33853058968,1992.54775770081,53.900374705967,45715000
152,160,10.5459182361705,-6.40580353582525,-76.5328898193986,-6.54414498614392,-76.2254262098859,16.9646342352031,6.41871599903262,1992.54775770081,2003.09367593698,37.3341828336348,45715000
152,153,0.0243117708151956,-6.40580353582525,-76.5328898193986,-6.39210676907144,-76.5205902572653,6.44302776984781,6.41871599903262,1992.54775770081,1992.57206947162,2.04363936982947,45715000
153,154,13.6841798185887,-6.39210676907144,-76.5205902572653,-6.29248143443134,-76.639970186406,20.1272075884366,6.44302776984781,1992.57206947162,2006.25624929021,17.2472463709065,45715000
153,71,8.7612652505883,-6.39210676907144,-76.5205902572653,-6.26063,-76.09012,15.2042930204361,6.44302776984781,1992.57206947162,2001.33333472221,49.827933178691,45715000
154,158,0.84075053205747,-6.29248143443134,-76.639970186406,-6.26924157882827,-76.694054408282,20.967958120494,20.1272075884366,2006.25624929021,2007.09699982227,6.51999096656545,45715000
154,155,2.28221899733844,-6.29248143443134,-76.639970186406,-6.34854259604323,-76.5962173275772,22.409426585775,20.1272075884366,2006.25624929021,2008.53846828755,7.89847785845365,45715000
155,156,1.97009642877229,-6.34854259604323,-76.5962173275772,-6.34302132590653,-76.5902039459735,24.3795230145473,22.409426585775,2008.53846828755,2010.50856471632,0.905792080378493,45715000
155,75,2.12819699023998,-6.34854259604323,-76.5962173275772,-6.72916,-76.4095,24.537623576015,22.409426585775,2008.53846828755,2010.66666527779,47.1362586176217,45715000
156,157,0.173024606333556,-6.34302132590653,-76.5902039459735,-6.39629348719504,-76.6032295410839,24.5525476208808,24.3795230145473,2010.50856471632,2010.68158932266,6.10304734452801,45715000
156,72,0.0747679225729792,-6.34302132590653,-76.5902039459735,-6.34624,-76.5816,24.4542909371203,24.3795230145473,2010.50856471632,2010.58333263889,1.01715976796426,45715000
157,74,0.0684085940286301,-6.39629348719504,-76.6032295410839,-6.39204,-76.59704,24.6209562149095,24.5525476208808,2010.68158932266,2010.74999791668,0.83253150768903,45715000
157,73,0.735078038449989,-6.39629348719504,-76.6032295410839,-6.35014,-76.6293,25.2876256593308,24.5525476208808,2010.68158932266,2011.41666736111,5.89221836316641,45715000
158,76,3.65299809441544,-6.26924157882827,-76.694054408282,-5.90547,-76.9244,24.6209562149095,20.967958120494,2007.09699982227,2010.74999791668,47.8552820092404,45715000
158,159,0.786750346309463,-6.26924157882827,-76.694054408282,-6.32889667606665,-76.5476888385084,21.7547084668035,20.967958120494,2007.09699982227,2007.88375016858,17.5043180095335,45715000
159,77,1.61624983142206,-6.32889667606665,-76.5476888385084,-9.24147,-76.293,23.3709582982255,21.7547084668035,2007.88375016858,2009.5,325.45329728354,45715000
159,78,3.86624774810598,-6.32889667606665,-76.5476888385084,-5.02818682675096,-78.3079608097321,25.6209562149095,21.7547084668035,2007.88375016858,2011.74999791668,242.878201302748,45715000
160,81,7.07299350744376,-6.54414498614392,-76.2254262098859,-5.14308,-78.82405,24.0376277426469,16.9646342352031,2003.09367593698,2010.16666944442,327.327647751751,45715000
